    time    temp    dens
   1.26967430066281E-01   1.08495203984645E+00   1.93035844119591E+05
 11    9     5.56856382575580E-22   1.11371276515116E-20
 12    9     8.63344974922589E-19   1.81302444733744E-17
 13    9     8.30506548527976E-16   1.82711440676155E-14
 14    9     4.62438632738094E-17   1.06360885529762E-15
 15    9     1.35648563267247E-16   3.25556551841393E-15
 16    9     3.29059709164067E-10   8.22649272910168E-09
 17    9     8.82847922161739E-11   2.29540459762052E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27922798112376E-23   2.81430155847227E-22
 13   10     3.08506294134239E-21   7.09564476508749E-20
 14   10     9.20831568653566E-19   2.20999576476856E-17
 15   10     1.86268221177289E-14   4.65670552943222E-13
 16   10     2.51034010856967E-14   6.52688428228114E-13
 17   10     7.29216419924267E-15   1.96888433379552E-13
 18   10     4.28500753686721E-14   1.19980211032282E-12
 19   10     3.14514113269771E-15   9.12090928482336E-14
 20   10     2.02400368080667E-14   6.07201104242001E-13
 21   10     9.46514440468740E-15   2.93419476545309E-13
 22   10     1.15763535295511E-08   3.70443312945634E-07
 23   10     3.19695506416781E-20   1.05499517117538E-18
 24   10     1.80801228306782E-19   6.14724176243059E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.41796619140261E-24   6.04491547850652E-23
 15   11     8.72812895486968E-24   2.26931352826612E-22
 16   11     5.15249739761688E-22   1.39117429735656E-20
 17   11     3.19546145661403E-19   8.94729207851928E-18
 18   11     6.84283697459513E-18   1.98442272263259E-16
 19   11     1.72766321223424E-17   5.18298963670272E-16
 20   11     6.07712312935885E-15   1.88390817010124E-13
 21   11     3.19334285763082E-12   1.02186971444186E-10
 22   11     6.92377135217656E-13   2.28484454621826E-11
 23   11     4.45250831960538E-13   1.51385282866583E-11
 24   11     4.99477185608247E-09   1.74817014962887E-07
 25   11     3.82974726144223E-19   1.37870901411920E-17
 26   11     1.05709032617724E-19   3.91123420685579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41893150250745E-24   6.77300820702086E-23
 17   12     4.08446500543508E-24   1.18449485157617E-22
 18   12     1.68004858571407E-20   5.04014575714220E-19
 19   12     1.38861177311388E-20   4.30469649665302E-19
 20   12     4.96929835915004E-19   1.59017547492801E-17
 21   12     1.81392984518416E-16   5.98596848910772E-15
 22   12     4.52315519836693E-08   1.53787276744476E-06
 23   12     3.62665743847420E-16   1.26933010346597E-14
 24   12     6.11537693327046E-10   2.20153569597737E-08
 25   12     1.02293042456862E-15   3.78484257090390E-14
 26   12     1.91999795936380E-10   7.29599224558243E-09
 27   12     1.09289883302132E-16   4.26230544878316E-15
 28   12     1.00441594029700E-10   4.01766376118799E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.55717729315106E-16   1.83386850673985E-14
 21   13     1.52167367975592E-16   5.17369051117011E-15
 22   13     6.53434287589165E-15   2.28702000656208E-13
 23   13     5.17093806456709E-16   1.86153770324415E-14
 24   13     1.01938075070546E-13   3.77170877761019E-12
 25   13     6.69345012508660E-16   2.54351104753291E-14
 26   13     9.59278836689244E-11   3.74118746308805E-09
 27   13     6.62166624481773E-16   2.64866649792709E-14
 28   13     3.30024196421166E-09   1.35309920532678E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12313752057365E-25   3.59404006583568E-24
 19   14     1.29306067507386E-24   4.26710022774375E-23
 20   14     7.51709554784611E-23   2.55581248626768E-21
 21   14     9.19910052599790E-23   3.21968518409926E-21
 22   14     1.28281535837142E-21   4.61813529013712E-20
 23   14     1.39765260772518E-18   5.17131464858316E-17
 24   14     7.42602446213997E-17   2.82188929561319E-15
 25   14     5.86511635025351E-17   2.28739537659887E-15
 26   14     6.17761580599733E-16   2.47104632239893E-14
 27   14     9.55644282093911E-16   3.91814155658504E-14
 28   14     2.43454361807779E-08   1.02250831959267E-06
 29   14     1.17044450080470E-20   5.03291135346021E-19
 30   14     2.32455489676833E-19   1.02280415457807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25063596197757E-22   5.75292542509681E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.68634500440160E-24   6.57674551716623E-23
 25   15     9.59830278446227E-24   3.83932111378491E-22
 26   15     1.00160726257511E-15   4.10658977655797E-14
 27   15     2.80943031901818E-16   1.17996073398764E-14
 28   15     9.29677953802257E-09   3.99761520134971E-07
 29   15     8.38354574057394E-16   3.68876012585253E-14
 30   15     3.99375101836095E-12   1.79718795826243E-10
 31   15     1.33031925707393E-15   6.11946858254007E-14
 32   15     2.22862523250037E-09   1.04745385927518E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.64661604433811E-25   1.29684186172567E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.59806445693753E-25   1.83922578277501E-23
 25   16     2.43982974622873E-19   1.00033019595378E-17
 26   16     1.33869075847241E-16   5.62250118558412E-15
 27   16     2.38393168919181E-16   1.02509062635248E-14
 28   16     2.47305973727517E-15   1.08814628440107E-13
 29   16     4.63027930415329E-16   2.08362568686898E-14
 30   16     4.47469804103010E-13   2.05836109887385E-11
 31   16     2.35997821172435E-15   1.10918975951044E-13
 32   16     1.62392400688477E-09   7.79483523304692E-08
 33   16     1.04302331695226E-14   5.11081425306608E-13
 34   16     1.08661654368780E-09   5.43308271843902E-08
 35   16     7.37330356344044E-23   3.76038481735462E-21
 36   16     3.24063294925886E-23   1.68512913361461E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.23212062974853E-25   1.38981187079187E-23
 27   17     8.53150151966385E-25   3.75386066865209E-23
 28   17     9.77489040074227E-21   4.39870068033402E-19
 29   17     1.25883148265173E-18   5.79062482019798E-17
 30   17     8.49493364486208E-16   3.99261881308518E-14
 31   17     6.41786881799807E-17   3.08057703263907E-15
 32   17     2.62861008522956E-14   1.28801894176248E-12
 33   17     1.14853882459998E-15   5.74269412299988E-14
 34   17     1.94553936474642E-09   9.92225076020676E-08
 35   17     3.14242775980741E-15   1.63406243509985E-13
 36   17     1.57794503530301E-14   8.36310868710596E-13
 37   17     1.06558086281504E-21   5.75413665920120E-20
 38   17     1.76465739596857E-22   9.70561567782713E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.25039972526713E-25   3.33518387362288E-23
 29   18     4.92097568387725E-23   2.31285857142231E-21
 30   18     1.55887359322382E-20   7.48259324747433E-19
 31   18     1.42820805088004E-17   6.99821944931221E-16
 32   18     4.13179527988957E-15   2.06589763994479E-13
 33   18     3.55802160574144E-16   1.81459101892814E-14
 34   18     6.71489916602003E-12   3.49174756633042E-10
 35   18     4.79853164546040E-15   2.54322177209401E-13
 36   18     1.18913672399666E-13   6.42133830958197E-12
 37   18     7.36455295949478E-15   4.05050412772213E-13
 38   18     3.52953038525274E-09   1.97653701574154E-07
 39   18     2.18698150000808E-18   1.24657945500461E-16
 40   18     1.27817591131488E-16   7.41342028562633E-15
 41   18     2.20942197610602E-24   1.30355896590255E-22
 42   18     5.07252605555686E-22   3.04351563333411E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.78709828063076E-24   2.83567815750907E-22
 31   19     1.39185965261771E-22   6.95929826308854E-21
 32   19     1.14566365079557E-19   5.84288461905740E-18
 33   19     4.11382895301988E-20   2.13919105557034E-18
 34   19     4.86244825732881E-18   2.57709757638427E-16
 35   19     1.84232078448628E-17   9.94853223622593E-16
 36   19     2.51739354371836E-15   1.38456644904510E-13
 37   19     3.68381594472491E-16   2.06293692904595E-14
 38   19     3.03201308747874E-12   1.72824745986288E-10
 39   19     1.45155943720777E-15   8.41904473580507E-14
 40   19     6.22331142081339E-11   3.67175373827990E-09
 41   19     2.92916099204547E-15   1.75749659522728E-13
 42   19     6.59786131960395E-10   4.02469540495841E-08
 43   19     1.56621866653429E-15   9.71055573251263E-14
 44   19     4.47342820882537E-14   2.81825977155998E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.58845542723935E-25   1.34599682216446E-23
 33   20     9.04905039717604E-24   4.79599671050330E-22
 34   20     6.62909910004688E-22   3.57971351402531E-20
 35   20     2.71509124544464E-19   1.49330018499455E-17
 36   20     1.01455603633441E-15   5.68151380347272E-14
 37   20     8.93893791459403E-18   5.09519461131860E-16
 38   20     1.63311857004284E-13   9.47208770624845E-12
 39   20     4.00537501907109E-16   2.36317126125194E-14
 40   20     3.75040246945394E-13   2.25024148167236E-11
 41   20     7.62151391861015E-14   4.64912349035219E-12
 42   20     2.27621515397405E-09   1.41125339546391E-07
 43   20     1.63165494435283E-17   1.02794261494228E-15
 44   20     1.85375695637816E-12   1.18640445208202E-10
 45   20     1.68144434353656E-20   1.09293882329876E-18
 46   20     4.24249407499573E-17   2.80004608949718E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.22444085144818E-24   1.51261977898476E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.26960782137685E-25   5.09828430175727E-23
 35   21     6.21685613098982E-24   3.48143943335430E-22
 36   21     5.60709683107264E-22   3.19604519371140E-20
 37   21     8.73895848816481E-22   5.06859592313559E-20
 38   21     3.26274598316900E-20   1.92502013006971E-18
 39   21     6.38357269434486E-18   3.83014361660692E-16
 40   21     1.01462221176965E-12   6.18919549179484E-11
 41   21     2.41836222315522E-16   1.49938457835624E-14
 42   21     2.99484595143228E-14   1.88675294940234E-12
 43   21     7.50026990879367E-16   4.80017274162795E-14
 44   21     2.94944603758663E-11   1.91713992443131E-09
 45   21     1.02143730277232E-14   6.74148619829732E-13
 46   21     6.95144936456796E-10   4.65747107426054E-08
 47   21     1.00191807771332E-14   6.81304292845061E-13
 48   21     4.57186961795941E-12   3.15459003639199E-10
 49   21     2.92702256183088E-18   2.04891579328162E-16
 50   21     2.12288805436150E-18   1.50725051859667E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
