    time    temp    dens
   4.40583955028594E+00   1.35691917184400E-01   4.61986106495336E+00
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04301467869676E-25   8.49033082526319E-24
 11   11     7.47116879023269E-21   1.64365713385119E-19
 12   11     5.40125285111494E-11   1.24228815575644E-09
 13   11     2.77603811144261E-10   6.66249146746227E-09
 14   11     7.87006237533913E-08   1.96751559383478E-06
 15   11     6.20387226490056E-10   1.61300678887415E-08
 16   11     6.59730422128240E-13   1.78127213974625E-11
 17   11     3.65594123110068E-19   1.02366354470819E-17
 18   11     1.59856184354370E-24   4.63582934627672E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.29504314554693E-15   1.51081035493126E-13
 13   12     2.54439196868310E-09   6.36097992170775E-08
 14   12     4.47928727401853E-09   1.16461469124482E-07
 15   12     1.42388204860562E-09   3.84448153123517E-08
 16   12     1.12164562714788E-09   3.14060775601405E-08
 17   12     1.03706106580165E-10   3.00747709082478E-09
 18   12     1.01077729382472E-12   3.03233188147415E-11
 19   12     3.44854504700863E-14   1.06904896457267E-12
 20   12     4.53691964533544E-19   1.45181428650734E-17
 21   12     2.61089169214828E-21   8.61594258408931E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55649057556342E-22   2.22468754964649E-20
 14   13     5.35504401377328E-12   1.44586188371878E-10
 15   13     9.16400213540805E-14   2.56592059791426E-12
 16   13     5.81166498752424E-10   1.68538284638203E-08
 17   13     8.30106786365950E-10   2.49032035909785E-08
 18   13     6.77517604551787E-11   2.10030457411054E-09
 19   13     1.69862843519817E-16   5.43561099263414E-15
 20   13     4.04252138358938E-21   1.33403205658450E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.34819857620696E-22   2.64535148743451E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12640758620695E-15   3.15394124137947E-14
 15   14     2.35573681020282E-12   6.83163674958817E-11
 16   14     6.66780799758327E-10   2.00034239927498E-08
 17   14     2.22275996210890E-09   6.89055588253758E-08
 18   14     8.81431342158735E-09   2.82058029490795E-07
 19   14     5.60079737647326E-09   1.84826313423618E-07
 20   14     4.63920895414571E-09   1.57733104440954E-07
 21   14     2.91274107578448E-10   1.01945937652457E-08
 22   14     8.53564261216426E-12   3.07283134037914E-10
 23   14     7.24343372591520E-18   2.68007047858862E-16
 24   14     4.69365604243799E-15   1.78358929612644E-13
 25   14     3.59697668504210E-22   1.40282090716642E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14896556616111E-13   1.28617932550994E-11
 17   15     1.05231669451360E-15   3.36741342244352E-14
 18   15     2.71764307922346E-09   8.96822216143740E-08
 19   15     5.81152253901403E-09   1.97591766326477E-07
 20   15     6.99308336635696E-09   2.44757917822494E-07
 21   15     1.45136699860667E-09   5.22492119498399E-08
 22   15     2.31370728981744E-09   8.56071697232452E-08
 23   15     1.06070616151514E-10   4.03068341375755E-09
 24   15     2.64504951521422E-13   1.03156931093355E-11
 25   15     7.14514055348202E-18   2.85805622139281E-16
 26   15     1.05918477806213E-19   4.34265759005472E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51797887785602E-21   4.85753240913927E-20
 17   16     1.46323253131018E-15   4.82866735332358E-14
 18   16     6.85989556702612E-10   2.33236449278888E-08
 19   16     2.75431148441054E-10   9.64009019543689E-09
 20   16     6.61781866567791E-10   2.38241471964405E-08
 21   16     4.58166458437719E-09   1.69521589621956E-07
 22   16     3.68270158572734E-09   1.39942660257639E-07
 23   16     7.35472161960716E-10   2.86834143164679E-08
 24   16     1.30694625203505E-09   5.22778500814020E-08
 25   16     1.14031647307411E-09   4.67529753960387E-08
 26   16     3.61144411799254E-09   1.51680652955687E-07
 27   16     1.02226953174254E-12   4.39575898649294E-11
 28   16     1.94556074929273E-18   8.56046729688803E-17
 29   16     2.86505682646146E-25   1.28927557190766E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68738764055982E-17   1.29058567419594E-15
 19   17     1.67626966475351E-19   6.03457079311263E-18
 20   17     2.17751435186181E-11   8.05680310188871E-10
 21   17     6.97291833623498E-13   2.64970896776929E-11
 22   17     1.51422308759504E-10   5.90547004162066E-09
 23   17     3.83174224029301E-10   1.53269689611720E-08
 24   17     2.57276306322032E-09   1.05483285592033E-07
 25   17     2.83550712558435E-08   1.19091299274543E-06
 26   17     4.23874653960952E-09   1.82266101203209E-07
 27   17     6.36769114215656E-11   2.80178410254888E-09
 28   17     6.77580528141832E-11   3.04911237663824E-09
 29   17     1.56244193991694E-13   7.18723292361793E-12
 30   17     5.12755762796508E-18   2.40995208514359E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19303106629054E-16   1.21335180519041E-14
 21   18     5.09695187461781E-14   1.98781123110095E-12
 22   18     5.80609888855096E-12   2.32243955542038E-10
 23   18     9.78747135660139E-11   4.01286325620657E-09
 24   18     7.91362422841284E-09   3.32372217593339E-07
 25   18     4.52621428895211E-09   1.94627214424941E-07
 26   18     1.02171353574373E-08   4.49553955727239E-07
 27   18     1.92301959524490E-08   8.65358817860205E-07
 28   18     9.39788304963869E-09   4.32302620283380E-07
 29   18     2.33657486353786E-10   1.09819018586279E-08
 30   18     8.06064559213907E-12   3.86910988422675E-10
 31   18     3.20063985621552E-17   1.56831352954561E-15
 32   18     2.01331099922270E-21   1.00665549961135E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31044462670672E-14   5.37282296949756E-13
 23   19     1.14777210676265E-16   4.82064284840311E-15
 24   19     1.80669524114763E-11   7.76878953693479E-10
 25   19     2.73548957696000E-11   1.20361541386240E-09
 26   19     1.94114397816194E-09   8.73514790172872E-08
 27   19     2.96609017207550E-09   1.36440147915473E-07
 28   19     1.80598099406165E-09   8.48811067208974E-08
 29   19     6.95805351838705E-10   3.33986568882579E-08
 30   19     2.69586432000446E-10   1.32097351680219E-08
 31   19     1.02974400169086E-11   5.14872000845428E-10
 32   19     3.65312115517959E-12   1.86309178914159E-10
 33   19     1.55015409839318E-17   8.06080131164452E-16
 34   19     6.95521816598709E-23   3.68626562797316E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61255678986372E-21   1.09727385174276E-19
 23   20     1.81356842108128E-16   7.79834421064950E-15
 24   20     2.09003968903544E-14   9.19617463175592E-13
 25   20     1.96812809659922E-12   8.85657643469649E-11
 26   20     3.49157275026574E-11   1.60612346512224E-09
 27   20     1.87027827752495E-10   8.79030790436728E-09
 28   20     1.60500335285276E-09   7.70401609369324E-08
 29   20     7.41307250424501E-10   3.63240552708006E-08
 30   20     2.39038688589582E-09   1.19519344294791E-07
 31   20     2.16272110984328E-09   1.10298776602007E-07
 32   20     2.58434201594692E-09   1.34385784829240E-07
 33   20     3.03578800005971E-15   1.60896764003165E-13
 34   20     1.51620865679114E-20   8.18752674667218E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01883299555009E-19   4.58474847997542E-18
 25   21     1.76746945340184E-21   8.13035948564846E-20
 26   21     4.67448266346719E-16   2.19700685182958E-14
 27   21     2.65719587578661E-14   1.27545402037757E-12
 28   21     2.64972846959494E-12   1.29836695010152E-10
 29   21     3.75865596799497E-10   1.87932798399749E-08
 30   21     5.24895095454134E-10   2.67696498681608E-08
 31   21     1.70626506501686E-09   8.87257833808768E-08
 32   21     4.89408617485092E-10   2.59386567267099E-08
 33   21     7.44027335968998E-12   4.01774761423259E-10
 34   21     3.40314542150055E-17   1.87172998182530E-15
 35   21     4.49410172297731E-23   2.51669696486729E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09669917680550E-21   5.15448613098585E-20
 26   22     1.50950990886671E-19   7.24564756256022E-18
 27   22     7.78073003415636E-16   3.81255771673661E-14
 28   22     4.06457332925621E-12   2.03228666462811E-10
 29   22     5.20415533609640E-11   2.65411922140917E-09
 30   22     3.24463769864839E-10   1.68721160329716E-08
 31   22     8.02552117826082E-10   4.25352622447824E-08
 32   22     2.15942570918515E-10   1.16608988295998E-08
 33   22     3.28658930557604E-11   1.80762411806682E-09
 34   22     6.96479336465973E-15   3.90028428420945E-13
