    time    temp    dens
   1.48959923239240E-01   1.04617255438617E+00   1.19538176626141E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05475585690390E-15   3.48069432778288E-14
 21   13     2.86990772591391E-16   9.75768626810730E-15
 22   13     1.22583109018366E-14   4.29040881564279E-13
 23   13     9.51777948278447E-16   3.42640061380241E-14
 24   13     1.88003617204420E-13   6.95613383656353E-12
 25   13     1.19645731746235E-15   4.54653780635695E-14
 26   13     2.40904932073395E-10   9.39529235086240E-09
 27   13     1.15518534138261E-15   4.62074136553042E-14
 28   13     3.64513116449396E-09   1.49450377744252E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.49427323092353E-25   1.11816743389553E-23
 19   14     3.98056927753842E-24   1.31358786158768E-22
 20   14     2.32567958231323E-22   7.90731057986499E-21
 21   14     2.79703153533199E-22   9.78961037366196E-21
 22   14     3.88002001884404E-21   1.39680720678385E-19
 23   14     1.88998451236041E-18   6.99294269573350E-17
 24   14     2.65976926948617E-16   1.01071232240475E-14
 25   14     1.23188259330313E-16   4.80434211388220E-15
 26   14     1.12755776069453E-15   4.51023104277813E-14
 27   14     1.72823514095465E-15   7.08576407791405E-14
 28   14     3.07894011289075E-08   1.29315484741411E-06
 29   14     4.34400401299716E-21   1.86792172558878E-19
 30   14     1.01552487789490E-19   4.46830946273758E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96208538034781E-24   4.58255927495999E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.83155456378989E-25   6.77675188602258E-24
 23   15     1.45236762274625E-25   5.51899696643576E-24
 24   15     5.22442500759082E-24   2.03752575296042E-22
 25   15     2.82030645095654E-23   1.12812258038261E-21
 26   15     2.09070926295330E-15   8.57190797810854E-14
 27   15     5.73574379832768E-16   2.40901239529762E-14
 28   15     2.16038323104058E-08   9.28964789347450E-07
 29   15     1.15112039631623E-15   5.06492974379142E-14
 30   15     7.20234190471057E-12   3.24105385711976E-10
 31   15     1.81489246032735E-15   8.34850531750579E-14
 32   15     2.00351515530923E-09   9.41652122995340E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57576917538997E-24   6.30307670155987E-23
 25   16     9.22356156449835E-19   3.78166024144432E-17
 26   16     5.16052978650543E-16   2.16742251033228E-14
 27   16     9.05856941062252E-16   3.89518484656768E-14
 28   16     9.34412173201869E-15   4.11141356208822E-13
 29   16     1.39106392603270E-15   6.25978766714716E-14
 30   16     1.09127690360677E-12   5.01987375659112E-11
 31   16     4.52490893702063E-15   2.12670720039970E-13
 32   16     3.14501654702613E-09   1.50960794257254E-07
 33   16     1.23353442984928E-14   6.04431870626148E-13
 34   16     8.26578424999747E-10   4.13289212499874E-08
 35   16     1.66489497081504E-23   8.49096435115673E-22
 36   16     7.72497006122821E-24   4.01698443183867E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.00328226140257E-24   8.61411372403107E-23
 27   17     5.08568404964060E-24   2.23770098184186E-22
 28   17     3.89618789396583E-20   1.75328455228462E-18
 29   17     3.88607867462971E-18   1.78759619032967E-16
 30   17     2.68793920199794E-15   1.26333142493903E-13
 31   17     1.88838974507634E-16   9.06427077636642E-15
 32   17     5.92610050038210E-14   2.90378924518723E-12
 33   17     2.04593520250516E-15   1.02296760125258E-13
 34   17     2.34761360169760E-09   1.19728293686578E-07
 35   17     2.27435842023210E-15   1.18266637852069E-13
 36   17     1.26084622889626E-14   6.68248501315016E-13
 37   17     4.55787002611854E-22   2.46124981410401E-20
 38   17     6.96941071074750E-23   3.83317589091113E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.74630475709404E-24   1.72330018826326E-22
 29   18     1.84185071828529E-22   8.65669837594085E-21
 30   18     3.46171952609445E-20   1.66162537252534E-18
 31   18     2.79798568148931E-17   1.37101298392976E-15
 32   18     8.19256498269975E-15   4.09628249134987E-13
 33   18     6.90844164747244E-16   3.52330524021094E-14
 34   18     1.85690281577231E-11   9.65589464201602E-10
 35   18     9.38512495508406E-15   4.97411622619455E-13
 36   18     2.59798253813418E-13   1.40291057059246E-11
 37   18     1.44933391045127E-14   7.97133650748200E-13
 38   18     4.37537987427358E-09   2.45021272959321E-07
 39   18     1.13606778381679E-18   6.47558636775569E-17
 40   18     8.31582547386988E-17   4.82317877484453E-15
 41   18     6.83643147130660E-25   4.03349456807089E-23
 42   18     2.05593663062445E-22   1.23356197837467E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86646933881941E-23   9.14569976021509E-22
 31   19     6.10136028335167E-22   3.05068014167584E-20
 32   19     5.10693903835020E-19   2.60453890955860E-17
 33   19     1.82776027613716E-19   9.50435343591325E-18
 34   19     1.56754276733261E-17   8.30797666686284E-16
 35   19     3.72237550633366E-17   2.01008277342017E-15
 36   19     5.03323054450390E-15   2.76827679947714E-13
 37   19     7.32650907337185E-16   4.10284508108824E-14
 38   19     8.20857507430934E-12   4.67888779235633E-10
 39   19     2.86563360042079E-15   1.66206748824406E-13
 40   19     9.96810312692034E-11   5.88118084488300E-09
 41   19     3.01073654728097E-15   1.80644192836858E-13
 42   19     8.08361656918387E-10   4.93100610720216E-08
 43   19     1.17842370373215E-15   7.30622696313932E-14
 44   19     3.83700536453390E-14   2.41731337965636E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02091924317493E-24   5.30878006450964E-23
 33   20     2.95232614290503E-23   1.56473285573966E-21
 34   20     2.18556669753670E-21   1.18020601666982E-19
 35   20     1.19733927137117E-18   6.58536599254142E-17
 36   20     3.65507865588036E-15   2.04684404729300E-13
 37   20     2.52869327765478E-17   1.44135516826323E-15
 38   20     4.45156430928867E-13   2.58190729938743E-11
 39   20     8.52269813388792E-16   5.02839189899387E-14
 40   20     9.01087654657855E-13   5.40652592794713E-11
 41   20     1.59949122104716E-13   9.75689644838766E-12
 42   20     2.90705744042748E-09   1.80237561306504E-07
 43   20     9.86942767398066E-18   6.21773943460782E-16
 44   20     8.08979376838286E-13   5.17746801176503E-11
 45   20     3.46093486220985E-21   2.24960766043640E-19
 46   20     1.12508629300909E-17   7.42556953386001E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.15388511268712E-25   2.14464187662724E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.40715085526719E-24   2.97393297039695E-22
 35   21     3.05505886689722E-23   1.71083296546244E-21
 36   21     2.54848153168078E-21   1.45263447305804E-19
 37   21     3.73610796851993E-21   2.16694262174156E-19
 38   21     1.33288209054015E-19   7.86400433418691E-18
 39   21     1.30180961674258E-17   7.81085770045548E-16
 40   21     2.65081017635533E-12   1.61699420757675E-10
 41   21     4.85415920095343E-16   3.00957870459112E-14
 42   21     6.43833940060977E-14   4.05615382238415E-12
 43   21     1.52110289013870E-15   9.73505849688767E-14
 44   21     4.25804626014874E-11   2.76773006909668E-09
 45   21     1.05059394652696E-14   6.93392004707793E-13
 46   21     8.92090730881509E-10   5.97700789690611E-08
 47   21     8.11453981505804E-15   5.51788707423947E-13
 48   21     4.83518799273270E-12   3.33627971498556E-10
 49   21     1.74914820422807E-18   1.22440374295965E-16
 50   21     1.30569519940420E-18   9.27043591576983E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
