    time    temp    dens
   3.77740065544007E+00   1.58043581981634E-01   7.33053704060565E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58057324587528E-25   9.61920381633809E-24
 11   11     8.76411330023573E-21   1.92810492605186E-19
 12   11     4.19494698674712E-11   9.64837806951838E-10
 13   11     2.27857018721595E-10   5.46856844931828E-09
 14   11     7.77864955038624E-08   1.94466238759656E-06
 15   11     9.17747675238252E-10   2.38614395561946E-08
 16   11     2.48021662030843E-12   6.69658487483275E-11
 17   11     2.21749250236695E-18   6.20897900662747E-17
 18   11     1.62649905210391E-23   4.71684725110133E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24974055803694E-15   1.01993773392887E-13
 13   12     1.96767159765112E-09   4.91917899412780E-08
 14   12     4.17147737595974E-09   1.08458411774953E-07
 15   12     1.42341136363455E-09   3.84321068181327E-08
 16   12     1.12128946872668E-09   3.13961051243470E-08
 17   12     1.44680288174825E-10   4.19572835706993E-09
 18   12     3.58595864781393E-12   1.07578759434418E-10
 19   12     2.12635211934195E-13   6.59169156996004E-12
 20   12     5.28438541268047E-18   1.69100333205775E-16
 21   12     2.33399568328309E-19   7.70218575483420E-18
 22   12     1.51022783431074E-25   5.13477463665652E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.82020253321669E-22   2.29325265863634E-20
 14   13     4.26288114744670E-12   1.15097790981061E-10
 15   13     8.38128331721881E-14   2.34675932882127E-12
 16   13     5.40879299480992E-10   1.56854996849488E-08
 17   13     9.33444442581588E-10   2.80033332774476E-08
 18   13     1.31702746230226E-10   4.08278513313701E-09
 19   13     5.34577948130097E-16   1.71064943401631E-14
 20   13     1.84058338614987E-19   6.07392517429456E-18
 21   13     8.29767974069415E-25   2.82121111183601E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.45052293384104E-20   2.32218825618278E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.40702391436593E-16   2.35396669602246E-14
 15   14     1.73490638897848E-12   5.03122852803760E-11
 16   14     5.61305059118271E-10   1.68391517735481E-08
 17   14     2.15891320688913E-09   6.69263094135629E-08
 18   14     8.81396356070326E-09   2.82046833942504E-07
 19   14     6.01419174647865E-09   1.98468327633796E-07
 20   14     5.42650591087978E-09   1.84501200969912E-07
 21   14     5.06421352569317E-10   1.77247473399261E-08
 22   14     2.21076904013504E-11   7.95876854448613E-10
 23   14     3.23089374713688E-17   1.19543068644065E-15
 24   14     5.24731529430169E-14   1.99397981183464E-12
 25   14     6.72496183813060E-21   2.62273511687094E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13631179026433E-13   9.72256654981941E-12
 17   15     1.01146381111663E-15   3.23668419557322E-14
 18   15     2.30511702583855E-09   7.60688618526723E-08
 19   15     5.22003592841014E-09   1.77481221565945E-07
 20   15     6.83806335658576E-09   2.39332217480501E-07
 21   15     1.55620574253462E-09   5.60234067312464E-08
 22   15     2.79178305314607E-09   1.03295972966404E-07
 23   15     2.07760068359614E-10   7.89488259766534E-09
 24   15     1.14968838872140E-12   4.48378471601346E-11
 25   15     8.72437104880875E-17   3.48974841952350E-15
 26   15     6.11888010361921E-18   2.50874084248388E-16
 27   15     6.16768455645145E-24   2.59042751370961E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15213562940616E-21   3.68683401409972E-20
 17   16     9.78798465714083E-16   3.23003493685647E-14
 18   16     4.91453911893276E-10   1.67094330043714E-08
 19   16     2.11775288145534E-10   7.41213508509370E-09
 20   16     5.44781246290434E-10   1.96121248664556E-08
 21   16     4.09791531142653E-09   1.51622866522782E-07
 22   16     3.59267002750175E-09   1.36521461045066E-07
 23   16     7.63094144926611E-10   2.97606716521378E-08
 24   16     1.37308724845045E-09   5.49234899380180E-08
 25   16     1.41822361313254E-09   5.81471681384342E-08
 26   16     5.49557561661894E-09   2.30814175897996E-07
 27   16     4.61147242235299E-12   1.98293314161179E-10
 28   16     2.38949695854196E-17   1.05137866175846E-15
 29   16     9.87078193648806E-24   4.44185187141963E-22
 30   16     1.59546745389393E-25   7.33915028791207E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27969913247355E-17   7.97894696365744E-16
 19   17     1.35748935518466E-19   4.88696167866476E-18
 20   17     1.55170221726117E-11   5.74129820386634E-10
 21   17     5.38056962725968E-13   2.04461645835868E-11
 22   17     1.23131458901410E-10   4.80212689715499E-09
 23   17     3.19232555207584E-10   1.27693022083033E-08
 24   17     2.32306001294530E-09   9.52454605307573E-08
 25   17     2.83010522334893E-08   1.18864419380655E-06
 26   17     4.86049960229105E-09   2.09001482898515E-07
 27   17     1.36782363922996E-10   6.01842401261183E-09
 28   17     1.90897546273515E-10   8.59038958230818E-09
 29   17     9.62523326512462E-13   4.42760730195732E-11
 30   17     7.22862493016662E-17   3.39745371717831E-15
 31   17     1.41920552949132E-24   6.81218654155833E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98245692821635E-16   7.53333632722214E-15
 21   18     3.31991206505018E-14   1.29476570536957E-12
 22   18     3.91068864947386E-12   1.56427545978954E-10
 23   18     7.00723884595210E-11   2.87296792684036E-09
 24   18     6.09012111842297E-09   2.55785086973765E-07
 25   18     3.89948061384375E-09   1.67677666395281E-07
 26   18     1.01219382525018E-08   4.45365283110081E-07
 27   18     1.95339640671799E-08   8.79028383023095E-07
 28   18     9.89083968763076E-09   4.54978625631015E-07
 29   18     3.31506145566701E-10   1.55807888416349E-08
 30   18     1.98709209377772E-11   9.53804205013307E-10
 31   18     3.05766872812630E-16   1.49825767678189E-14
 32   18     1.97543281236197E-19   9.87716406180986E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.55392388221930E-15   3.09710879170991E-13
 23   19     8.76451139482766E-17   3.68109478582762E-15
 24   19     1.23680734572583E-11   5.31827158662106E-10
 25   19     2.11911682811219E-11   9.32411404369361E-10
 26   19     1.54969863234608E-09   6.97364384555736E-08
 27   19     2.47848482527249E-09   1.14010301962535E-07
 28   19     1.74681213897125E-09   8.21001705316487E-08
 29   19     7.33954478741393E-10   3.52298149795869E-08
 30   19     3.79835931084420E-10   1.86119606231366E-08
 31   19     2.57690364420541E-11   1.28845182210271E-09
 32   19     1.17580973086296E-11   5.99662962740110E-10
 33   19     1.21134107704800E-16   6.29897360064959E-15
 34   19     9.54359618647522E-22   5.05810597883187E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62007812974479E-21   6.80432814492811E-20
 23   20     9.95406927962753E-17   4.28024979023984E-15
 24   20     1.29296235534854E-14   5.68903436353356E-13
 25   20     1.25789390351249E-12   5.66052256580621E-11
 26   20     2.35891254942458E-11   1.08509977273531E-09
 27   20     1.42271399865185E-10   6.68675579366370E-09
 28   20     1.46458145214378E-09   7.02999097029014E-08
 29   20     7.21987690605945E-10   3.53773968396913E-08
 30   20     2.45156103190968E-09   1.22578051595484E-07
 31   20     2.25448839407441E-09   1.14978908097795E-07
 32   20     2.84058016442398E-09   1.47710168550047E-07
 33   20     5.67879997084521E-15   3.00976398454796E-13
 34   20     9.11234216838557E-20   4.92066477092821E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.22990430382398E-20   2.35345693672079E-18
 25   21     1.20939069908395E-21   5.56319721578615E-20
 26   21     2.85004267987156E-16   1.33952005953963E-14
 27   21     1.92151799088346E-14   9.22328635624059E-13
 28   21     2.04046678441744E-12   9.99828724364544E-11
 29   21     3.01580122732255E-10   1.50790061366127E-08
 30   21     4.40666672532400E-10   2.24740002991524E-08
 31   21     1.54224716792353E-09   8.01968527320235E-08
 32   21     5.85753270331577E-10   3.10449233275736E-08
 33   21     1.68060385065026E-11   9.07526079351138E-10
 34   21     1.32363918783770E-16   7.28001553310738E-15
 35   21     2.88443451827527E-22   1.61528333023415E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.37031361324832E-22   2.52404739822671E-20
 26   22     8.76413447617086E-20   4.20678454856201E-18
 27   22     4.80405027382785E-16   2.35398463417565E-14
 28   22     2.61229465558928E-12   1.30614732779464E-10
 29   22     3.50903119738152E-11   1.78960591066458E-09
 30   22     2.39134088596637E-10   1.24349726070251E-08
 31   22     7.15664988413837E-10   3.79302443859333E-08
 32   22     2.77647567482443E-10   1.49929686440519E-08
 33   22     4.58412753075439E-11   2.52127014191492E-09
 34   22     4.83918369299077E-14   2.70994286807483E-12
