    time    temp    dens
   8.30196430303555E-02   1.12247059486102E+00   6.90513798669837E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76048078981222E-25   1.05293462114742E-23
 17   12     6.08299015505160E-25   1.76406714496497E-23
 18   12     2.72070143936313E-22   8.16210431808940E-21
 19   12     2.65307854686079E-22   8.22454349526846E-21
 20   12     1.39422755785747E-20   4.46152818514391E-19
 21   12     2.85041417609334E-17   9.40636678110802E-16
 22   12     1.05736719841058E-08   3.59504847459597E-07
 23   12     2.44414600289355E-16   8.55451101012743E-15
 24   12     2.37114830794193E-10   8.53613390859095E-09
 25   12     1.55152895885240E-15   5.74065714775387E-14
 26   12     1.57239868598287E-10   5.97511500673491E-09
 27   12     3.31451565913600E-16   1.29266110706304E-14
 28   12     8.73394851156679E-10   3.49357940462672E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51587173351542E-17   1.16023767206009E-15
 21   13     9.68905949046272E-18   3.29428022675732E-16
 22   13     4.20725374471478E-16   1.47253881065017E-14
 23   13     3.42683960844943E-17   1.23366225904179E-15
 24   13     6.78340451617568E-15   2.50985967098500E-13
 25   13     4.93795676187672E-17   1.87642356951315E-15
 26   13     4.38840093949960E-12   1.71147636640484E-10
 27   13     7.92149214651138E-17   3.16859685860455E-15
 28   13     1.38636456871995E-09   5.68409473175179E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28739578579845E-24   4.37714567171474E-23
 21   14     1.61202288011205E-24   5.64208008039218E-23
 22   14     2.29207655896272E-23   8.25147561226580E-22
 23   14     2.40393248500874E-19   8.89455019453235E-18
 24   14     3.26704478036571E-18   1.24147701653897E-16
 25   14     5.94408797306122E-18   2.31819430949387E-16
 26   14     6.94523125283146E-17   2.77809250113258E-15
 27   14     1.07825440632737E-16   4.42084306594223E-15
 28   14     7.57289176453363E-09   3.18061454110412E-07
 29   14     6.06964495689687E-20   2.60994733146565E-18
 30   14     2.47782939612340E-18   1.09024493429430E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51018472605172E-20   1.15468497398379E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.96787266154376E-25   1.18714906461750E-23
 26   15     8.29010263177255E-17   3.39894207902675E-15
 27   15     2.37537542420929E-17   9.97657678167902E-16
 28   15     5.22461754658643E-10   2.24658554503216E-08
 29   15     1.15591384960027E-16   5.08602093824118E-15
 30   15     2.17488917364158E-13   9.78700128138711E-12
 31   15     1.84646989916888E-16   8.49376153617683E-15
 32   15     9.95740450018146E-10   4.67998011508529E-08
 33   15     3.26849436378620E-25   1.56887729461738E-23
 34   15     2.40159563546862E-24   1.17678186137962E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69887448505746E-21   1.51653853887356E-19
 26   16     1.99218397327484E-18   8.36717268775431E-17
 27   16     3.59602958159250E-18   1.54629272008478E-16
 28   16     3.75699558345946E-17   1.65307805672216E-15
 29   16     2.32241642166456E-17   1.04508738974905E-15
 30   16     1.64171816519789E-14   7.55190355991030E-13
 31   16     2.35481261835865E-16   1.10676193062857E-14
 32   16     7.31316949912545E-11   3.51032135958022E-09
 33   16     1.72702188914256E-15   8.46240725679857E-14
 34   16     5.86971065953234E-10   2.93485532976617E-08
 35   16     2.84931112812856E-22   1.45314867534556E-20
 36   16     2.83928783378388E-22   1.47642967356762E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69308909800118E-23   4.36189009410053E-21
 29   17     1.56060969362111E-20   7.17880459065711E-19
 30   17     1.02733488842166E-17   4.82847397558181E-16
 31   17     1.41946664909393E-18   6.81343991565084E-17
 32   17     1.35648247981465E-15   6.64676415109180E-14
 33   17     1.30178290386935E-16   6.50891451934674E-15
 34   17     6.46077681112154E-10   3.29499617367199E-08
 35   17     3.94656651657350E-15   2.05221458861822E-13
 36   17     4.32161653887112E-14   2.29045676560169E-12
 37   17     1.22549627165037E-20   6.61767986691200E-19
 38   17     5.19701520983773E-21   2.85835836541075E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.58395428235680E-25   3.09445851270770E-23
 30   18     5.65229982484900E-22   2.71310391592752E-20
 31   18     1.28238274026998E-18   6.28367542732292E-17
 32   18     3.55599276658855E-16   1.77799638329428E-14
 33   18     3.22122455266526E-17   1.64282452185929E-15
 34   18     1.96720370366880E-13   1.02294592590778E-11
 35   18     4.31349577013578E-16   2.28615275817196E-14
 36   18     7.10102091484887E-15   3.83455129401839E-13
 37   18     6.58187020903529E-16   3.62002861496941E-14
 38   18     9.96933013230582E-10   5.58282487409126E-08
 39   18     3.23386373458033E-18   1.84330232871079E-16
 40   18     3.65543008245282E-16   2.12014944782263E-14
 41   18     2.95042590504268E-23   1.74075128397518E-21
 42   18     1.25766912233436E-20   7.54601473400614E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.82356265764584E-24   6.09060884774042E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34613136165209E-25   6.59604367209524E-24
 31   19     1.14957551035340E-24   5.74787755176698E-23
 32   19     9.14418774457226E-22   4.66353574973185E-20
 33   19     3.30144932620755E-22   1.71675364962792E-20
 34   19     9.89778698523428E-20   5.24582710217417E-18
 35   19     1.40471131540998E-18   7.58544110321387E-17
 36   19     1.93347427913072E-16   1.06341085352190E-14
 37   19     2.84458189403865E-17   1.59296586066164E-15
 38   19     8.54917226411442E-14   4.87302819054522E-12
 39   19     1.12781207852606E-16   6.54131005545117E-15
 40   19     3.01931369141902E-12   1.78139507793722E-10
 41   19     4.67003015268860E-16   2.80201809161316E-14
 42   19     1.87554128293042E-10   1.14408018258756E-08
 43   19     1.64967400002867E-15   1.02279788001777E-13
 44   19     9.97115395789179E-14   6.28182699347183E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86786576291689E-25   9.89968854345949E-24
 34   20     1.33127749088904E-23   7.18889845080082E-22
 35   20     2.07156091523610E-21   1.13935850337986E-19
 36   20     4.44531182071953E-18   2.48937461960294E-16
 37   20     1.11047131242121E-19   6.32968648080091E-18
 38   20     3.48776514459039E-15   2.02290378386242E-13
 39   20     2.57482115654137E-17   1.51914448235941E-15
 40   20     1.07918234692781E-14   6.47509408156688E-13
 41   20     5.45108607383745E-15   3.32516250504085E-13
 42   20     5.31243356581819E-10   3.29370881080728E-08
 43   20     1.76755169371653E-17   1.11355756704141E-15
 44   20     5.44027750795959E-12   3.48177760509414E-10
 45   20     2.32057214020495E-19   1.50837189113322E-17
 46   20     1.05826296814211E-15   6.98453558973791E-14
 47   20     8.79711692417814E-24   5.89406833919935E-22
 48   20     5.53828223228274E-22   3.76603191795226E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02092826249948E-24   1.72192910962470E-22
 37   21     5.44756457712357E-24   3.15958745473167E-22
 38   21     2.71181674085216E-22   1.59997187710277E-20
 39   21     4.09164517863835E-19   2.45498710718301E-17
 40   21     3.13699029945185E-14   1.91356408266563E-12
 41   21     1.57505650847944E-17   9.76535035257253E-16
 42   21     1.47535756315498E-15   9.29475264787640E-14
 43   21     4.87089801146474E-17   3.11737472733743E-15
 44   21     1.16723558749764E-12   7.58703131873467E-11
 45   21     1.29337228821966E-15   8.53625710224975E-14
 46   21     1.52476908504802E-10   1.02159528698217E-08
 47   21     7.93998927078732E-15   5.39919270413538E-13
 48   21     6.76185917851956E-12   4.66568283317850E-10
 49   21     1.72852607099631E-17   1.20996824969741E-15
 50   21     2.91230435305136E-17   2.06773609066647E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
