    time    temp    dens
   8.11455471607472E-02   1.12074186069427E+00   7.39470524333657E+05
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12808510968206E-25   8.75863830710976E-24
 17   12     5.05503637219682E-25   1.46596054793708E-23
 18   12     1.89157648239047E-22   5.67472944717143E-21
 19   12     1.87325729057747E-22   5.80709760079016E-21
 20   12     1.03182284751892E-20   3.30183311206055E-19
 21   12     2.49576388813551E-17   8.23602083084718E-16
 22   12     9.48775382186353E-09   3.22583629943360E-07
 23   12     2.26211829161317E-16   7.91741402064609E-15
 24   12     2.08838952658740E-10   7.51820229571464E-09
 25   12     1.45835886877020E-15   5.39592781444973E-14
 26   12     1.41195168441118E-10   5.36541640076248E-09
 27   12     3.15796127660259E-16   1.23160489787501E-14
 28   12     8.86844296621010E-10   3.54737718648404E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93773546687725E-17   9.69452704069493E-16
 21   13     8.09343094013244E-18   2.75176651964503E-16
 22   13     3.51259513117966E-16   1.22940829591288E-14
 23   13     2.85772301026881E-17   1.02878028369677E-15
 24   13     5.65665195766179E-15   2.09296122433486E-13
 25   13     4.13901140164456E-17   1.57282433262493E-15
 26   13     3.66470993751119E-12   1.42923687562936E-10
 27   13     6.97288482179091E-17   2.78915392871636E-15
 28   13     1.30992690619695E-09   5.37070031540749E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00166978962697E-24   3.40567728473169E-23
 21   14     1.25306754939700E-24   4.38573642288951E-23
 22   14     1.78062345620303E-23   6.41024444233092E-22
 23   14     2.01794015309975E-19   7.46637856646906E-18
 24   14     2.69968320359503E-18   1.02587961736611E-16
 25   14     5.20619361700757E-18   2.03041551063295E-16
 26   14     6.10667294438599E-17   2.44266917775440E-15
 27   14     9.48735846042281E-17   3.88981696877335E-15
 28   14     7.01498070310428E-09   2.94629189530380E-07
 29   14     6.10441311087710E-20   2.62489763767715E-18
 30   14     2.74690980634677E-18   1.20864031479258E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16731690201016E-20   1.45696577492467E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.42535981829002E-25   9.70143927316009E-24
 26   15     7.15651214651680E-17   2.93416998007189E-15
 27   15     2.04857083089688E-17   8.60399748976688E-16
 28   15     4.45739502505819E-10   1.91667986077502E-08
 29   15     1.00420650723116E-16   4.41850863181710E-15
 30   15     1.78876983927689E-13   8.04946427674601E-12
 31   15     1.60395449444811E-16   7.37819067446130E-15
 32   15     9.22982593826603E-10   4.33801819098503E-08
 33   15     3.12720432430953E-25   1.50105807566857E-23
 34   15     2.52252279031126E-24   1.23603616725252E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.93901355526430E-21   1.20499555765836E-19
 26   16     1.58426640195983E-18   6.65391888823127E-17
 27   16     2.85791182307742E-18   1.22890208392329E-16
 28   16     2.98432842875361E-17   1.31310450865159E-15
 29   16     1.97243200313169E-17   8.87594401409261E-16
 30   16     1.31834972982555E-14   6.06440875719752E-13
 31   16     2.02803247582026E-16   9.53175263635521E-15
 32   16     5.90567746525972E-11   2.83472518332466E-09
 33   16     1.49441952592062E-15   7.32265567701106E-14
 34   16     5.43508192475245E-10   2.71754096237622E-08
 35   16     2.75129676542274E-22   1.40316135036560E-20
 36   16     3.00891473455010E-22   1.56463566196605E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.25675472448511E-23   3.26553962601830E-21
 29   17     1.17271172583800E-20   5.39447393885480E-19
 30   17     7.72775984797202E-18   3.63204712854685E-16
 31   17     1.14109210388191E-18   5.47724209863315E-17
 32   17     1.11298730411634E-15   5.45363779017004E-14
 33   17     1.10248208921356E-16   5.51241044606778E-15
 34   17     5.89984969793644E-10   3.00892334594758E-08
 35   17     3.86637132394808E-15   2.01051308845300E-13
 36   17     4.65455113462788E-14   2.46691210135278E-12
 37   17     1.40939689773162E-20   7.61074324775074E-19
 38   17     6.52424456684779E-21   3.58833451176628E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.02644931940379E-25   2.36243118011978E-23
 30   18     4.34736776642215E-22   2.08673652788263E-20
 31   18     1.09050874624902E-18   5.34349285662021E-17
 32   18     3.01983395674181E-16   1.50991697837091E-14
 33   18     2.73826815290880E-17   1.39651675798349E-15
 34   18     1.56227590845684E-13   8.12383472397555E-12
 35   18     3.66829153135092E-16   1.94419451161599E-14
 36   18     5.92098283799479E-15   3.19733073251719E-13
 37   18     5.59870103623481E-16   3.07928556992915E-14
 38   18     8.94693565866576E-10   5.01028396885282E-08
 39   18     3.06881717218922E-18   1.74922578814786E-16
 40   18     3.83424642718938E-16   2.22386292776984E-14
 41   18     3.28906308291506E-23   1.94054721891988E-21
 42   18     1.55261425303331E-20   9.31568551819987E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42894825969142E-23   8.85947921008681E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06477686658838E-25   5.21740664628308E-24
 31   19     8.51370164535541E-25   4.25685082267770E-23
 32   19     6.76156737893785E-22   3.44839936325830E-20
 33   19     2.44154705997525E-22   1.26960447118713E-20
 34   19     7.49554172841868E-20   3.97263711606190E-18
 35   19     1.17340178251351E-18   6.33636962557295E-17
 36   19     1.61531898346825E-16   8.88425440907537E-15
 37   19     2.37603898390864E-17   1.33058183098884E-15
 38   19     6.72676975751330E-14   3.83425876178258E-12
 39   19     9.41840221104344E-17   5.46267328240520E-15
 40   19     2.29546391371316E-12   1.35432370909077E-10
 41   19     3.76305451777018E-16   2.25783271066211E-14
 42   19     1.67805770384305E-10   1.02361519934426E-08
 43   19     1.58486685793468E-15   9.82617451919503E-14
 44   19     1.05457292215467E-13   6.64380940957442E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.45320371045619E-25   7.70197966541781E-24
 34   20     1.03571357239980E-23   5.59285329095894E-22
 35   20     1.51893102998460E-21   8.35412066491529E-20
 36   20     2.93631734130419E-18   1.64433771113035E-16
 37   20     7.88352133252043E-20   4.49360715953665E-18
 38   20     2.66266623453898E-15   1.54434641603261E-13
 39   20     2.13338191721532E-17   1.25869533115704E-15
 40   20     8.35068002588742E-15   5.01040801553245E-13
 41   20     4.53807982101826E-15   2.76822869082114E-13
 42   20     4.66217647984184E-10   2.89054941750194E-08
 43   20     1.64511275156430E-17   1.03642103348551E-15
 44   20     5.49136511476804E-12   3.51447367345155E-10
 45   20     2.48853549699781E-19   1.61754807304858E-17
 46   20     1.25894006199010E-15   8.30900440913463E-14
 47   20     1.10859943633315E-23   7.42761622343209E-22
 48   20     7.70553089164691E-22   5.23976100631990E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.14344481193890E-24   1.22176354280517E-22
 37   21     3.88500642835649E-24   2.25330372844676E-22
 38   21     1.97258847699425E-22   1.16382720142660E-20
 39   21     3.34126114283348E-19   2.00475668570009E-17
 40   21     2.47129839214381E-14   1.50749201920772E-12
 41   21     1.28569127257875E-17   7.97128588998827E-16
 42   21     1.18895567001916E-15   7.49042072112070E-14
 43   21     3.98578109036579E-17   2.55089989783410E-15
 44   21     8.45182051268845E-13   5.49368333324749E-11
 45   21     1.00924490525071E-15   6.66101637465468E-14
 46   21     1.32040244702724E-10   8.84669639508254E-09
 47   21     7.39126377202339E-15   5.02605936497591E-13
 48   21     6.96850122205841E-12   4.80826584322031E-10
 49   21     1.90645542502210E-17   1.33451879751547E-15
 50   21     3.52140616097048E-17   2.50019837428904E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
