    time    temp    dens
   5.07781773626393E-01   8.73307948146142E-01   3.01775252482684E+03
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.93229002143549E-21   2.77291600857419E-19
 25   16     2.30605588340485E-16   9.45482912195988E-15
 26   16     1.41561446678579E-13   5.94558076050031E-12
 27   16     2.31897947004677E-13   9.97161172120113E-12
 28   16     2.37642698755520E-12   1.04562787452429E-10
 29   16     2.87610091252357E-13   1.29424541063561E-11
 30   16     1.71842573002016E-09   7.90475835809275E-08
 31   16     4.19524728687448E-13   1.97176622483101E-11
 32   16     6.33295599800262E-09   3.03981887904126E-07
 33   16     2.78949820999148E-16   1.36685412289582E-14
 34   16     2.34053764608938E-13   1.17026882304469E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.83745341352900E-25   7.53355899546891E-24
 25   17     7.40602654994383E-22   3.11053115097641E-20
 26   17     4.46203397549926E-20   1.91867460946468E-18
 27   17     1.04353979772796E-19   4.59157511000304E-18
 28   17     5.15085069072171E-15   2.31788281082477E-13
 29   17     9.19328109756154E-16   4.22890930487831E-14
 30   17     4.91235731638438E-13   2.30880793870066E-11
 31   17     2.81718299453241E-14   1.35224783737556E-12
 32   17     3.06376288993680E-11   1.50124381606903E-09
 33   17     1.90447587500326E-13   9.52237937501629E-12
 34   17     2.94007123203774E-09   1.49943632833925E-07
 35   17     2.88274073426204E-17   1.49902518181626E-15
 36   17     4.72562051164729E-17   2.50457887117306E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.08462891859683E-23   4.77236724182605E-22
 27   18     1.30370184800217E-22   5.86665831600977E-21
 28   18     5.90661513220532E-20   2.71704296081445E-18
 29   18     7.57549745016567E-18   3.56048380157787E-16
 30   18     7.60975120272021E-16   3.65268057730570E-14
 31   18     3.05191119327370E-15   1.49543648470411E-13
 32   18     1.13571973504842E-12   5.67859867524208E-11
 33   18     6.91487964890656E-14   3.52658862094234E-12
 34   18     1.93493154252426E-08   1.00616440211262E-06
 35   18     2.41528213704140E-13   1.28009953263194E-11
 36   18     5.08602190484609E-11   2.74645182861689E-09
 37   18     3.65561824139443E-13   2.01059003276694E-11
 38   18     1.47465729718813E-09   8.25808086425354E-08
 39   18     5.32500084902447E-22   3.03525048394395E-20
 40   18     1.09540948286192E-20   6.35337500059915E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.68972145589303E-24   1.26416908426972E-22
 29   19     2.66493528677441E-23   1.27916893765172E-21
 30   19     2.14541525862845E-19   1.05125347672794E-17
 31   19     4.77340515265362E-17   2.38670257632681E-15
 32   19     4.27278296337768E-14   2.17911931132262E-12
 33   19     1.50988252332964E-14   7.85138912131414E-13
 34   19     9.48883528207922E-13   5.02908269950199E-11
 35   19     6.66288693799195E-14   3.59795894651565E-12
 36   19     9.00793169400229E-13   4.95436243170126E-11
 37   19     7.53121815113301E-14   4.21748216463449E-12
 38   19     2.30627205615866E-09   1.31457507201043E-07
 39   19     2.29062855414249E-14   1.32856456140264E-12
 40   19     1.63185076791955E-10   9.62791953072532E-09
 41   19     1.00251055456506E-16   6.01506332739036E-15
 42   19     9.65734239401671E-13   5.89097886035019E-11
 43   19     1.64605443882538E-20   1.02055375207174E-18
 44   19     1.84966506483801E-19   1.16528899084795E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.53293291971935E-25   7.51137130662482E-24
 30   20     7.19843708185434E-22   3.59921854092717E-20
 31   20     3.82137792027603E-20   1.94890273934078E-18
 32   20     2.38796754771164E-18   1.24174312481005E-16
 33   20     1.62071963253088E-18   8.58981405241365E-17
 34   20     4.47044711146295E-17   2.41404144018999E-15
 35   20     2.84275814520887E-14   1.56351697986488E-12
 36   20     3.33905216166641E-10   1.86986921053319E-08
 37   20     1.18497051213896E-13   6.75433191919205E-12
 38   20     3.07011608901927E-09   1.78066733163118E-07
 39   20     2.61977827299563E-13   1.54566918106742E-11
 40   20     1.07175817981444E-09   6.43054907888666E-08
 41   20     1.56844935025595E-11   9.56754103656129E-10
 42   20     2.94865414505744E-09   1.82816556993561E-07
 43   20     2.74738974679823E-20   1.73085554048288E-18
 44   20     2.99105660762977E-17   1.91427622888305E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     9.10923762222826E-25   4.82789593978098E-23
 33   21     7.54202298077174E-22   4.07269240961674E-20
 34   21     4.01637369183884E-17   2.20900553051136E-15
 35   21     1.08629240999929E-16   6.08323749599601E-15
 36   21     3.59376317567303E-15   2.04844501013363E-13
 37   21     1.88148922391762E-15   1.09126374987222E-13
 38   21     5.50064028225862E-14   3.24537776653258E-12
 39   21     7.69158283754661E-15   4.61494970252796E-13
 40   21     3.61883353980373E-09   2.20748845928028E-07
 41   21     2.41870227320903E-14   1.49959540938960E-12
 42   21     1.83012187570849E-11   1.15297678169635E-09
 43   21     8.06443350108266E-14   5.16123744069290E-12
 44   21     1.00396641455475E-09   6.52578169460590E-08
 45   21     6.82121100255821E-15   4.50199926168842E-13
 46   21     2.20745109280974E-11   1.47899223218252E-09
 47   21     2.69731869642479E-18   1.83417671356886E-16
 48   21     6.82755733286723E-16   4.71101455967839E-14
 49   21     1.79552532467894E-24   1.25686772727526E-22
 50   21     2.71882558642003E-25   1.93036616635822E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.75744502563415E-25   3.10902031384244E-23
 33   22     9.83260776760291E-24   5.40793427218160E-22
 34   22     4.41882229308540E-21   2.47454048412782E-19
