    time    temp    dens
   2.17104707026926E-01   1.03996066534986E+00   3.86106602491751E+04
 16    9     3.69584618562315E-09   9.23961546405787E-08
 17    9     3.16196572376603E-10   8.22111088179167E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49855079774597E-22   3.29681175504114E-21
 13   10     3.66583454963486E-20   8.43141946416018E-19
 14   10     5.53443072508794E-17   1.32826337402111E-15
 15   10     1.32553824335475E-13   3.31384560838688E-12
 16   10     1.79473594019800E-13   4.66631344451480E-12
 17   10     4.90825467298077E-14   1.32522876170481E-12
 18   10     2.92855090819772E-13   8.19994254295361E-12
 19   10     2.12925725017893E-14   6.17484602551890E-13
 20   10     1.39709881295891E-13   4.19129643887674E-12
 21   10     6.37807768455950E-14   1.97720408221344E-12
 22   10     1.40348274765128E-08   4.49114479248411E-07
 23   10     3.69538363332971E-21   1.21947659899880E-19
 24   10     8.10997897019447E-21   2.75739284986612E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.01642721078605E-23   2.25410680269651E-21
 15   11     3.28542606653899E-22   8.54210777300137E-21
 16   11     1.88676152783472E-20   5.09425612515374E-19
 17   11     4.41750894317398E-18   1.23690250408872E-16
 18   11     8.01506181593144E-17   2.32436792662012E-15
 19   11     1.14892357944016E-16   3.44677073832047E-15
 20   11     3.96044264668815E-14   1.22773722047333E-12
 21   11     7.72508636620502E-11   2.47202763718561E-09
 22   11     5.04710952195661E-12   1.66554614224568E-10
 23   11     1.13893534232340E-12   3.87238016389957E-11
 24   11     5.92647530801714E-09   2.07426635780600E-07
 25   11     5.33691462219353E-20   1.92128926398967E-18
 26   11     4.70058883195085E-21   1.73921786782181E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08488412721211E-23   5.83767555619390E-22
 17   12     4.29461482307194E-23   1.24543829869086E-21
 18   12     2.18262664875106E-18   6.54787994625318E-17
 19   12     1.62536191544144E-18   5.03862193786847E-17
 20   12     5.08290634448126E-17   1.62653003023400E-15
 21   12     1.17622134882600E-15   3.88153045112582E-14
 22   12     6.66536427317383E-08   2.26622385287910E-06
 23   12     2.86956727336489E-16   1.00434854567771E-14
 24   12     1.42137901091793E-10   5.11696443930457E-09
 25   12     4.04625946745033E-17   1.49711600295662E-15
 26   12     2.56417977905372E-12   9.74388316040414E-11
 27   12     2.54293382277650E-19   9.91744190882834E-18
 28   12     4.21704301256562E-14   1.68681720502625E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.57202120909388E-25   4.87326574819103E-24
 19   13     5.68864790035671E-25   1.82036732811415E-23
 20   13     4.36811556709844E-15   1.44147813714249E-13
 21   13     1.18705613390434E-15   4.03599085527476E-14
 22   13     5.01943486970045E-14   1.75680220439516E-12
 23   13     3.83085745994985E-15   1.37910868558194E-13
 24   13     7.73023353505025E-13   2.86018640796859E-11
 25   13     4.77143886969903E-15   1.81314677048563E-13
 26   13     2.28035344232857E-09   8.89337842508144E-08
 27   13     4.11258751357727E-15   1.64503500543091E-13
 28   13     3.94063436427948E-09   1.61566008935458E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76996866877235E-24   1.52638997400715E-22
 19   14     5.42436439359739E-23   1.79004024988714E-21
 20   14     3.14812431306890E-21   1.07036226644343E-19
 21   14     3.77878874243433E-21   1.32257605985201E-19
 22   14     5.25739099600945E-20   1.89266075856340E-18
 23   14     3.11036322182118E-17   1.15083439207384E-15
 24   14     8.00607035358199E-15   3.04230673436116E-13
 25   14     1.38960288336405E-15   5.41945124511980E-14
 26   14     5.29676555928055E-15   2.11870622371222E-13
 27   14     6.69751539494945E-15   2.74598131192927E-13
 28   14     3.77984166038856E-08   1.58753349736320E-06
 29   14     1.42983886565901E-21   6.14830712233373E-20
 30   14     1.13107535900620E-20   4.97673157962728E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74762021421847E-23   6.46619479260834E-22
 23   15     1.05467871464551E-23   4.00777911565292E-22
 24   15     1.12796155361279E-22   4.39905005908986E-21
 25   15     4.55041896662464E-22   1.82016758664986E-20
 26   15     8.46968358440691E-15   3.47257026960683E-13
 27   15     2.31534276602636E-15   9.72443961731070E-14
 28   15     6.59210597854835E-08   2.83460557077579E-06
 29   15     1.26732419923272E-15   5.57622647662396E-14
 30   15     2.28635417160129E-11   1.02885937722058E-09
 31   15     1.92876361380254E-15   8.87231262349168E-14
 32   15     6.71723882470922E-10   3.15710224761333E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.10472867381737E-23   8.41891469526946E-22
 25   16     9.26568703328190E-18   3.79893168364558E-16
 26   16     5.20046474541955E-15   2.18419519307621E-13
 27   16     9.10765739765123E-15   3.91629268099003E-13
 28   16     9.48582390289210E-14   4.17376251727253E-12
 29   16     1.19701905815417E-14   5.38658576169376E-13
 30   16     1.48288141426328E-11   6.82125450561108E-10
 31   16     2.06542044022465E-14   9.70747606905585E-13
 32   16     7.03928026605316E-09   3.37885452770552E-07
 33   16     8.40285653669291E-15   4.11739970297952E-13
 34   16     1.73548951484493E-10   8.67744757422464E-09
 35   16     9.40476049887275E-25   4.79642785442510E-23
 36   16     1.44980247485903E-25   7.53897286926697E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.13724888737904E-24   4.77644532699196E-23
 26   17     6.68413895288624E-23   2.87417974974108E-21
 27   17     1.67108898205130E-22   7.35279152102574E-21
 28   17     1.73645973531390E-18   7.81406880891253E-17
 29   17     2.86409788889688E-17   1.31748502889256E-15
 30   17     1.98778316176477E-14   9.34258086029444E-13
 31   17     1.34971451592314E-15   6.47862967643107E-14
 32   17     5.67549019286988E-13   2.78099019450624E-11
 33   17     9.47999825671629E-15   4.73999912835814E-13
 34   17     3.34335486599447E-09   1.70511098165718E-07
 35   17     9.79617573977391E-16   5.09401138468243E-14
 36   17     1.81837665653034E-15   9.63739627961080E-14
 37   17     1.95110121169787E-23   1.05359465431685E-21
 38   17     9.69543407643924E-25   5.33248874204158E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.63068365761046E-25   7.33807645924706E-24
 28   18     9.11614309425652E-23   4.19342582335800E-21
 29   18     5.70864533808707E-21   2.68306330890092E-19
 30   18     7.82542245573761E-19   3.75620277875405E-17
 31   18     1.31227998535403E-16   6.43017192823473E-15
 32   18     4.25218258251794E-14   2.12609129125897E-12
 33   18     3.23352837250746E-15   1.64909946997881E-13
 34   18     2.71411833768891E-10   1.41134153559823E-08
 35   18     4.33589503387991E-14   2.29802436795635E-12
 36   18     2.50641455043572E-12   1.35346385723529E-10
 37   18     6.69920754436525E-14   3.68456414940089E-12
 38   18     6.21220976282746E-09   3.47883746718338E-07
 39   18     4.59598509167288E-19   2.61971150225354E-17
 40   18     1.14944225944577E-17   6.66676510478545E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.84714207140181E-24   1.70828524284109E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.17305324676318E-22   1.55479609091396E-20
 31   19     2.90968071878848E-20   1.45484035939424E-18
 32   19     2.45316984560859E-17   1.25111662126038E-15
 33   19     8.76992101094932E-18   4.56035892569365E-16
 34   19     6.07555867589417E-16   3.22004609822391E-14
 35   19     2.09185607974097E-16   1.12960228306012E-14
 36   19     2.39233717613103E-14   1.31578544687207E-12
 37   19     3.44939943029802E-15   1.93166368096689E-13
 38   19     1.13983323160238E-10   6.49704942013358E-09
 39   19     1.29414780387301E-14   7.50605726246346E-13
 40   19     8.02165822336326E-10   4.73277835178433E-08
 41   19     8.10879508291304E-15   4.86527704974782E-13
 42   19     7.29168093637339E-10   4.44792537118777E-08
 43   19     3.22783862520747E-16   2.00125994762863E-14
 44   19     3.53756790426561E-15   2.22866777968733E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.39249939823893E-25   4.79017469310185E-23
 32   20     6.74093290983350E-23   3.50528511311342E-21
 33   20     4.88090935007022E-22   2.58688195553722E-20
 34   20     4.01380726890984E-20   2.16745592521132E-18
 35   20     5.46763814216544E-17   3.00720097819099E-15
 36   20     3.39819222453021E-13   1.90298764573692E-11
 37   20     7.68121582296006E-16   4.37829301908723E-14
 38   20     1.26071360689248E-11   7.31213891997639E-10
 39   20     7.62196983533822E-15   4.49696220284955E-13
 40   20     1.28314460909277E-11   7.69886765455660E-10
 41   20     7.54438695494075E-13   4.60207604251386E-11
 42   20     4.18356829818156E-09   2.59381234487257E-07
 43   20     4.14673461320616E-18   2.61244280631988E-16
 44   20     1.01994198736279E-13   6.52762871912187E-12
 45   20     1.26838440495770E-22   8.24449863222503E-21
 46   20     1.40108927036653E-19   9.24718918441913E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.64731887988195E-21   9.06025383935072E-20
 35   21     5.81024557360927E-21   3.25373752122119E-19
 36   21     3.03671965190364E-19   1.73093020158507E-17
 37   21     3.22737759798525E-19   1.87187900683144E-17
 38   21     9.90723934065325E-18   5.84527121098542E-16
 39   21     6.31262228447177E-17   3.78757337068306E-15
 40   21     3.40483463272940E-11   2.07694912596493E-09
 41   21     2.28004416968681E-15   1.41362738520583E-13
 42   21     5.63174587137493E-13   3.54799989896620E-11
 43   21     7.25101630422122E-15   4.64065043470158E-13
 44   21     4.62595138561175E-10   3.00686840064764E-08
 45   21     3.59662244328218E-14   2.37377081256624E-12
 46   21     1.03219316672045E-09   6.91569421702702E-08
 47   21     2.86420977099760E-15   1.94766264427837E-13
 48   21     5.87472125716155E-13   4.05355766744147E-11
 49   21     6.36410196455871E-20   4.45487137519109E-18
 50   21     1.57215160727395E-20   1.11622764116451E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
