    time    temp    dens
   7.45989977689178E-02   1.11418980143445E+00   9.51734840891334E+05
 13    7     3.79820606961198E-07   7.59641213922397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42598103451558E-21   3.88156965522493E-20
  9    8     8.40312290170389E-24   1.42853089328966E-22
 10    8     2.81990164569358E-19   5.07582296224845E-18
 11    8     6.52699529644000E-17   1.24012910632360E-15
 12    8     1.91422769139646E-15   3.82845538279293E-14
 13    8     1.34215138485485E-13   2.81851790819518E-12
 14    8     1.56624800822580E-08   3.44574561809676E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29009603682674E-23   8.15118246997080E-22
 11    9     5.00818971672558E-23   1.00163794334512E-21
 12    9     7.37420636411478E-20   1.54858333646410E-18
 13    9     3.11706599323031E-17   6.85754518510668E-16
 14    9     1.73562921894447E-18   3.99194720357228E-17
 15    9     5.09117928072846E-18   1.22188302737483E-16
 16    9     2.35294016048697E-11   5.88235040121743E-10
 17    9     2.35357928206304E-11   6.11930613336391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91839072919788E-25   1.30204596042353E-23
 13   10     1.37609363561981E-22   3.16501536192556E-21
 14   10     1.41297677785454E-20   3.39114426685090E-19
 15   10     2.01229287932744E-15   5.03073219831861E-14
 16   10     2.70822137079122E-15   7.04137556405717E-14
 17   10     8.17179975681258E-16   2.20638593433940E-14
 18   10     4.75858061347117E-15   1.33240257177193E-13
 19   10     3.51147624072963E-16   1.01832810981159E-14
 20   10     2.23680943221445E-15   6.71042829664335E-14
 21   10     1.05987847974034E-15   3.28562328719506E-14
 22   10     5.48090211056151E-09   1.75388867537968E-07
 23   10     1.17756568198808E-19   3.88596675056067E-18
 24   10     2.20250651020533E-18   7.48852213469813E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.84028373601590E-25   4.78473771364133E-24
 16   11     1.10600487452426E-23   2.98621316121551E-22
 17   11     1.33094279097183E-20   3.72663981472111E-19
 18   11     4.61726816825719E-19   1.33900776879458E-17
 19   11     1.57290191387505E-18   4.71870574162515E-17
 20   11     5.56850735492991E-16   1.72623728002827E-14
 21   11     4.71251975428794E-14   1.50800632137214E-12
 22   11     3.58612877940584E-14   1.18342249720393E-12
 23   11     6.57870602446239E-14   2.23676004831721E-12
 24   11     2.17295431696115E-09   7.60534010936404E-08
 25   11     1.14159306314366E-18   4.10973502731716E-17
 26   11     1.17417822807803E-18   4.34445944388873E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55361996269023E-25   4.35013589553264E-24
 17   12     2.50231995250920E-25   7.25672786227669E-24
 18   12     5.18549644396264E-23   1.55564893318879E-21
 19   12     5.42366379059780E-23   1.68133577508532E-21
 20   12     3.54482682357718E-21   1.13434458354470E-19
 21   12     1.52311521185230E-17   5.02628019911258E-16
 22   12     6.29182352728603E-09   2.13921999927725E-07
 23   12     1.66158794713754E-16   5.81555781498139E-15
 24   12     1.26599850626539E-10   4.55759462255541E-09
 25   12     1.12041654777958E-15   4.14554122678445E-14
 26   12     9.12418076454665E-11   3.46718869052773E-09
 27   12     2.52211831768385E-16   9.83626143896703E-15
 28   12     8.98939422644604E-10   3.59575769057842E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49862915350215E-17   4.94547620655709E-16
 21   13     4.12401100485022E-18   1.40216374164908E-16
 22   13     1.78526668852570E-16   6.24843340983995E-15
 23   13     1.44461601006452E-17   5.20061763623229E-16
 24   13     2.85818105324188E-15   1.05752698969950E-13
 25   13     2.13774646135275E-17   8.12343655314044E-16
 26   13     1.89001062657016E-12   7.37104144362361E-11
 27   13     4.37196009799333E-17   1.74878403919733E-15
 28   13     1.06533645151091E-09   4.36787945119474E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.92844302982619E-25   1.33567063014091E-23
 21   14     4.89419218637467E-25   1.71296726523114E-23
 22   14     6.93453390772030E-24   2.49643220677931E-22
 23   14     1.04064987997614E-19   3.85040455591170E-18
 24   14     1.32887145852635E-18   5.04971154240011E-17
 25   14     3.20845448867825E-18   1.25129725058452E-16
 26   14     3.81172020209458E-17   1.52468808083783E-15
 27   14     5.93653190165660E-17   2.43397807967921E-15
 28   14     5.18528716430019E-09   2.17782060900608E-07
 29   14     6.00976308427122E-20   2.58419812623662E-18
 30   14     3.88409205009862E-18   1.70900050204339E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.17804940335474E-20   3.30190272554318E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.15642663145176E-25   4.62570652580702E-24
 26   15     4.08121182380954E-17   1.67329684776191E-15
 27   15     1.16394700175690E-17   4.88857740737899E-16
 28   15     2.44719900932455E-10   1.05229557400956E-08
 29   15     5.81491097813103E-17   2.55856083037765E-15
 30   15     8.56623612430681E-14   3.85480625593806E-12
 31   15     9.28295412326057E-17   4.27015889669986E-15
 32   15     6.73018570578526E-10   3.16318728171907E-08
 33   15     2.54804031018932E-25   1.22305934889087E-23
 34   15     2.90620056676013E-24   1.42403827771246E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.24193640551322E-21   5.09193926260420E-20
 26   16     6.71614607689862E-19   2.82078135229742E-17
 27   16     1.20865986032247E-18   5.19723739938664E-17
 28   16     1.25967743958996E-17   5.54258073419583E-16
 29   16     1.05491922468603E-17   4.74713651108712E-16
 30   16     5.72155048692583E-15   2.63191322398588E-13
 31   16     1.13047083297493E-16   5.31321291498217E-15
 32   16     2.58363366787821E-11   1.24014416058154E-09
 33   16     8.41884110182105E-16   4.12523213989231E-14
 34   16     3.90148361423675E-10   1.95074180711837E-08
 35   16     2.29491031905582E-22   1.17040426271847E-20
 36   16     3.54520962786872E-22   1.84350900649174E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.43438479913334E-23   1.09547315961000E-21
 29   17     3.93611498696632E-21   1.81061289400451E-19
 30   17     2.60389638595922E-18   1.22383130140083E-16
 31   17     5.08149452043662E-19   2.43911736980958E-17
 32   17     5.26167731672790E-16   2.57822188519667E-14
 33   17     5.73732038827203E-17   2.86866019413601E-15
 34   17     4.01102933239676E-10   2.04562495952235E-08
 35   17     3.40400380730814E-15   1.77008197980023E-13
 36   17     5.82674585536697E-14   3.08817530334449E-12
 37   17     2.24429335105612E-20   1.21191840957031E-18
 38   17     1.43751661136615E-20   7.90634136251381E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.82362103109099E-25   8.57101884612764E-24
 30   18     1.57155659905074E-22   7.54347167544356E-21
 31   18     5.70383072380652E-19   2.79487705466520E-17
 32   18     1.57371532021991E-16   7.86857660109954E-15
 33   18     1.43027627956486E-17   7.29440902578077E-16
 34   18     6.38433760196663E-14   3.31985555302265E-12
 35   18     1.91914429358678E-16   1.01714647560099E-14
 36   18     2.91402626339342E-15   1.57357418223245E-13
 37   18     2.93179508688444E-16   1.61248729778644E-14
 38   18     5.61843956886545E-10   3.14632615856465E-08
 39   18     2.36138144290913E-18   1.34598742245821E-16
 40   18     4.28175166266958E-16   2.48341596434836E-14
 41   18     4.58872613985164E-23   2.70734842251247E-21
 42   18     3.16638732463941E-20   1.89983239478365E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.32504444334710E-23   3.30152755487520E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.69377188951940E-25   1.34688594475970E-23
 32   19     2.12479537609834E-22   1.08364564181015E-20
 33   19     7.67736859753546E-23   3.99223167071844E-21
 34   19     2.52699385115030E-20   1.33930674110966E-18
 35   19     5.65970791457419E-19   3.05624227387006E-17
 36   19     7.79447843668523E-17   4.28696314017687E-15
 37   19     1.14565066021302E-17   6.41564369719293E-16
 38   19     2.62767285234287E-14   1.49777352583544E-12
 39   19     4.53767785999012E-17   2.63185315879427E-15
 40   19     7.89265951833578E-13   4.65666911581811E-11
 41   19     1.57564064929350E-16   9.45384389576101E-15
 42   19     1.03519362247946E-10   6.31468109712468E-09
 43   19     1.27046452392658E-15   7.87688004834481E-14
 44   19     1.20823217119736E-13   7.61186267854340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.84822968127429E-24   2.07804402788811E-22
 35   20     4.57743511503044E-22   2.51758931326674E-20
 36   20     6.07528769459940E-19   3.40216110897566E-17
 37   20     2.10855432216056E-20   1.20187596363152E-18
 38   20     9.21560096553718E-16   5.34504856001156E-14
 39   20     9.98633333017158E-18   5.89193666480123E-16
 40   20     3.04693580940981E-15   1.82816148564588E-13
 41   20     2.15225906431899E-15   1.31287802923459E-13
 42   20     2.64276550954020E-10   1.63851461591493E-08
 43   20     1.15392327082564E-17   7.26971660620153E-16
 44   20     5.13148185851129E-12   3.28414838944722E-10
 45   20     2.90108953033454E-19   1.88570819471745E-17
 46   20     2.15731006171188E-15   1.42382464072984E-13
 47   20     2.34381549563657E-23   1.57035638207650E-21
 48   20     2.35410069569866E-21   1.60078847307509E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68861664807186E-25   3.24251148940096E-23
 37   21     1.04815658646546E-24   6.07930820149969E-23
 38   21     5.74274499188075E-23   3.38821954520964E-21
 39   21     1.45286557862572E-19   8.71719347175433E-18
 40   21     9.54401689564553E-15   5.82185030634377E-13
 41   21     5.58316645069520E-18   3.46156319943102E-16
 42   21     4.97545373330203E-16   3.13453585198028E-14
 43   21     1.75344212431934E-17   1.12220295956438E-15
 44   21     2.31880019890454E-13   1.50722012928795E-11
 45   21     3.63403363524603E-16   2.39846219926238E-14
 46   21     6.97113291884676E-11   4.67065905562733E-09
 47   21     5.09213018697735E-15   3.46264852714460E-13
 48   21     7.00992951626839E-12   4.83685136622519E-10
 49   21     2.46071159589922E-17   1.72249811712945E-15
 50   21     6.39370908031298E-17   4.53953344702222E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
