    time    temp    dens
   1.24228533220088E+00   4.71564211707152E-01   2.06087131358171E+02
 15   11     3.26779364759903E-09   8.49626348375749E-08
 16   11     6.00492445365733E-10   1.62132960248748E-08
 17   11     1.87761423737573E-13   5.25731986465204E-12
 18   11     4.25210217238375E-13   1.23310962999129E-11
 19   11     1.18672936278975E-13   3.56018808836924E-12
 20   11     7.65336336758243E-17   2.37254264395055E-15
 21   11     4.23331827087753E-20   1.35466184668081E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99264948615157E-17   2.39823587667638E-15
 13   12     6.82172392089099E-11   1.70543098022275E-09
 14   12     7.23144166325417E-10   1.88017483244608E-08
 15   12     8.10987752716394E-10   2.18966693233426E-08
 16   12     1.09040168763920E-09   3.05312472538976E-08
 17   12     5.56136149627503E-10   1.61279483391976E-08
 18   12     6.28652299870692E-10   1.88595689961207E-08
 19   12     3.67205820544743E-10   1.13833804368870E-08
 20   12     1.97669985593892E-10   6.32543953900455E-09
 21   12     3.46299347308661E-11   1.14278784611858E-09
 22   12     7.33458739249583E-15   2.49375971344858E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78663443645285E-21   4.64524953477740E-20
 14   13     2.21395189998197E-13   5.97767012995132E-12
 15   13     2.51744593275173E-14   7.04884861170485E-13
 16   13     1.34534917702308E-10   3.90151261336694E-09
 17   13     8.44854101046745E-10   2.53456230314023E-08
 18   13     1.37051252725855E-09   4.24858883450150E-08
 19   13     1.18909528961442E-10   3.80510492676615E-09
 20   13     3.03440722677143E-11   1.00135438483457E-09
 21   13     2.94762896890057E-12   1.00219384942620E-10
 22   13     1.38585498560151E-12   4.85049244960527E-11
 23   13     8.87533157492244E-12   3.19511936697208E-10
 24   13     2.51940643595080E-15   9.32180381301794E-14
 25   13     2.32652717696573E-21   8.84080327246977E-20
 26   13     4.49595614785543E-25   1.75342289766362E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58127071847474E-17   7.22755801172926E-16
 15   14     4.73011388895313E-14   1.37173302779641E-12
 16   14     4.26319526097344E-11   1.27895857829203E-09
 17   14     5.55281904093231E-10   1.72137390268902E-08
 18   14     8.50938882511570E-09   2.72300442403702E-07
 19   14     7.97391076833618E-09   2.63139055355094E-07
 20   14     1.01582167851654E-08   3.45379370695623E-07
 21   14     4.76612183833010E-09   1.66814264341553E-07
 22   14     1.03974321996888E-09   3.74307559188797E-08
 23   14     7.58672719749252E-11   2.80708906307223E-09
 24   14     1.08536630731095E-09   4.12439196778162E-08
 25   14     9.81652897183712E-14   3.82844629901648E-12
 26   14     2.05673865535154E-15   8.22695462140617E-14
 27   14     2.25959545352095E-18   9.26434135943591E-17
 28   14     8.30251397163901E-21   3.48705586808838E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.02588832552353E-15   2.48802538091229E-13
 17   15     2.92894409448200E-16   9.37262110234240E-15
 18   15     3.27732458622532E-10   1.08151711345436E-08
 19   15     9.74966639442040E-10   3.31488657410293E-08
 20   15     2.60138048534839E-09   9.10483169871937E-08
 21   15     1.14387711667296E-09   4.11795762002266E-08
 22   15     5.35327049746115E-09   1.98071008406062E-07
 23   15     2.38651540081146E-09   9.06875852308356E-08
 24   15     4.33267591925303E-10   1.68974360850868E-08
 25   15     3.15822464716251E-11   1.26328985886500E-09
 26   15     1.37569078791237E-10   5.64033223044072E-09
 27   15     2.00868989530481E-12   8.43649756028020E-11
 28   15     2.36252983322282E-12   1.01588782828581E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39471295764915E-23   7.66308146447727E-22
 17   16     6.20114346837410E-18   2.04637734456345E-16
 18   16     1.16778074919730E-11   3.97045454727082E-10
 19   16     8.42107726674403E-12   2.94737704336041E-10
 20   16     4.21960529393069E-11   1.51905790581505E-09
 21   16     6.73962266430725E-10   2.49366038579368E-08
 22   16     1.03525631336775E-09   3.93397399079745E-08
 23   16     5.26080942025174E-10   2.05171567389818E-08
 24   16     1.59571299003244E-09   6.38285196012978E-08
 25   16     3.33820544341792E-09   1.36866423180135E-07
 26   16     3.00659472871404E-08   1.26276978605990E-06
 27   16     2.18930203533427E-09   9.41399875193737E-08
 28   16     2.19231680047784E-10   9.64619392210248E-09
 29   16     2.84315628859754E-14   1.27942032986889E-12
 30   16     2.56042830011635E-11   1.17779701805352E-09
 31   16     4.81219769044373E-21   2.26173291450856E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02790042664294E-19   3.59765149325030E-18
 19   17     4.20553109561140E-21   1.51399119442011E-19
 20   17     2.94226869108508E-13   1.08863941570148E-11
 21   17     2.09316196566676E-14   7.95401546953368E-13
 22   17     7.41331156887307E-12   2.89119151186050E-10
 23   17     3.21592318783751E-11   1.28636927513500E-09
 24   17     4.14339291348039E-10   1.69879109452696E-08
 25   17     9.53357216135607E-09   4.00410030776955E-07
 26   17     6.17775904450739E-09   2.65643638913818E-07
 27   17     2.82681576977333E-09   1.24379893870027E-07
 28   17     1.28303488970050E-08   5.77365700365226E-07
 29   17     1.65606841627521E-09   7.61791471486599E-08
 30   17     3.04356537493810E-10   1.43047572622091E-08
 31   17     1.72029139500294E-15   8.25739869601411E-14
 32   17     4.62117309812359E-19   2.26437481808056E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.35796708492628E-19   3.55602749227199E-17
 21   18     2.10534011464008E-16   8.21082644709633E-15
 22   18     4.73870510142159E-14   1.89548204056864E-12
 23   18     1.34006499589410E-12   5.49426648316579E-11
 24   18     2.17154089409917E-10   9.12047175521652E-09
 25   18     4.19604359641795E-10   1.80429874645972E-08
 26   18     4.37247154561860E-09   1.92388748007218E-07
 27   18     1.08475007727151E-08   4.88137534772179E-07
 28   18     1.06292805004983E-08   4.88946903022924E-07
 29   18     1.28465891897830E-09   6.03789691919800E-08
 30   18     7.73947007999529E-10   3.71494563839774E-08
 31   18     6.27066742327703E-12   3.07262703740574E-10
 32   18     7.56974517906873E-11   3.78487258953436E-09
 33   18     4.90812926922554E-16   2.50314592730502E-14
 34   18     2.94064665253996E-19   1.52913625932078E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49550228111736E-17   6.13155935258120E-16
 23   19     2.32714985463287E-18   9.77402938945805E-17
 24   19     1.31114468585295E-13   5.63792214916769E-12
 25   19     6.43365394682833E-13   2.83080773660447E-11
 26   19     7.95180051224928E-11   3.57831023051218E-09
 27   19     2.63479707052924E-10   1.21200665244345E-08
 28   19     5.76225870648065E-10   2.70826159204590E-08
 29   19     4.34113821583739E-10   2.08374634360194E-08
 30   19     1.46187873012691E-09   7.16320577762186E-08
 31   19     1.04303481910910E-09   5.21517409554552E-08
 32   19     1.34004241973103E-09   6.83421634062825E-08
 33   19     6.45047714430708E-11   3.35424811503968E-09
 34   19     2.69997097789195E-13   1.43098461828274E-11
 35   19     3.52183411945990E-18   1.90179042450835E-16
 36   19     1.88721825578350E-22   1.03797004068092E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.96796853110071E-25   3.76654678306230E-23
 23   20     9.26718039327017E-20   3.98488756910617E-18
 24   20     4.12031414204232E-17   1.81293822249862E-15
 25   20     6.43156236449642E-15   2.89420306402339E-13
 26   20     2.93751399186428E-13   1.35125643625757E-11
 27   20     5.02944738316686E-12   2.36384027008842E-10
 28   20     3.01365489491957E-10   1.44655434956139E-08
 29   20     2.65250499863949E-10   1.29972744933335E-08
 30   20     1.37545686015135E-09   6.87728430075675E-08
 31   20     1.88824852186810E-09   9.63006746152733E-08
 32   20     4.14412999499928E-09   2.15494759739962E-07
 33   20     5.12053776324388E-11   2.71388501451926E-09
 34   20     1.33995666094330E-11   7.23576596909380E-10
 35   20     8.66002807509067E-16   4.76301544129987E-14
 36   20     5.77156820495017E-20   3.23207819477210E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.61337491182838E-25   2.09575744886046E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23685163156243E-23   1.00658323420309E-21
 25   21     5.21722171141486E-24   2.39992198725084E-22
 26   21     9.72733171447236E-19   4.57184590580201E-17
 27   21     3.87577639847178E-16   1.86037267126645E-14
 28   21     7.32620051656438E-14   3.58983825311655E-12
 29   21     1.57889163088712E-11   7.89445815443558E-10
 30   21     4.42059386318687E-11   2.25450287022530E-09
 31   21     4.94937015275675E-10   2.57367247943351E-08
 32   21     1.14089618907989E-09   6.04674980212342E-08
 33   21     4.40274899556097E-10   2.37748445760292E-08
 34   21     7.47069716197328E-12   4.10888343908530E-10
 35   21     7.72173495209393E-15   4.32417157317260E-13
 36   21     7.68299749121884E-16   4.37930856999474E-14
 37   21     1.99182796209749E-19   1.15526021801654E-17
 38   21     4.78830091097215E-22   2.82509753747357E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.73647065348848E-22   8.33505913674471E-21
 27   22     1.66587106660873E-18   8.16276822638280E-17
 28   22     1.59259026153062E-14   7.96295130765311E-13
 29   22     4.24558622744635E-13   2.16524897599764E-11
 30   22     1.10436170533707E-11   5.74268086775276E-10
 31   22     1.13939017968407E-10   6.03876795232558E-09
 32   22     2.74601946023703E-10   1.48285050852799E-08
 33   22     1.65914725327600E-10   9.12530989301800E-09
 34   22     2.45202047469706E-10   1.37313146583035E-08
