    time    temp    dens
   2.34399142978455E-01   1.04199710297841E+00   3.06794018623290E+04
  9    8     4.88413084009341E-22   8.30302242815879E-21
 10    8     1.11380565537987E-17   2.00485017968377E-16
 11    8     8.84688412910356E-15   1.68090798452968E-13
 12    8     2.85459945659651E-13   5.70919891319303E-12
 13    8     2.00138554117412E-11   4.20290963646566E-10
 14    8     4.76657790679080E-07   1.04864713949398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76683195246477E-21   1.09569807096831E-19
 11    9     6.78254159836245E-21   1.35650831967249E-19
 12    9     1.22943413420958E-17   2.58181168184013E-16
 13    9     3.62929853046110E-14   7.98445676701442E-13
 14    9     2.02084931648163E-15   4.64795342790774E-14
 15    9     5.92780999235368E-15   1.42267439816488E-13
 16    9     4.99511593726666E-09   1.24877898431667E-07
 17    9     3.23163048836442E-10   8.40223926974749E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35798876731585E-22   5.18757528809488E-21
 13   10     5.68090130262978E-20   1.30660729960485E-18
 14   10     9.60776604848961E-17   2.30586385163751E-15
 15   10     1.79790091585999E-13   4.49475228964998E-12
 16   10     2.43389991709285E-13   6.32813978444140E-12
 17   10     6.67447954374351E-14   1.80210947681075E-12
 18   10     3.98669104427689E-13   1.11627349239753E-11
 19   10     2.89469199280219E-14   8.39460677912635E-13
 20   10     1.90885359287324E-13   5.72656077861971E-12
 21   10     8.67273780583665E-14   2.68854871980936E-12
 22   10     1.50496728484507E-08   4.81589531150423E-07
 23   10     3.17219327326294E-21   1.04682378017677E-19
 24   10     5.21594951108093E-21   1.77342283376752E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57753897222134E-22   3.94384743055334E-21
 15   11     5.74883509642132E-22   1.49469712506954E-20
 16   11     3.30826401624556E-20   8.93231284386301E-19
 17   11     6.86977130423647E-18   1.92353596518621E-16
 18   11     1.22024346568850E-16   3.53870605049666E-15
 19   11     1.60029744756946E-16   4.80089234270838E-15
 20   11     5.53376893203992E-14   1.71546836893238E-12
 21   11     1.85020908403383E-10   5.92066906890825E-09
 22   11     9.19043731784696E-12   3.03284431488950E-10
 23   11     1.65000617042541E-12   5.61002097944639E-11
 24   11     6.38303639435401E-09   2.23406273802390E-07
 25   11     4.55645572581186E-20   1.64032406129227E-18
 26   11     3.03466420828537E-21   1.12282575706559E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27490043358696E-23   9.16972121404349E-22
 17   12     7.00512725852033E-23   2.03148690497090E-21
 18   12     6.73188370596139E-18   2.01956511178842E-16
 19   12     4.96774110891905E-18   1.53999974376491E-16
 20   12     1.53586115065602E-16   4.91475568209926E-15
 21   12     1.67220027242623E-15   5.51826089900657E-14
 22   12     7.37575096379903E-08   2.50775532769167E-06
 23   12     3.00059579490947E-16   1.05020852821831E-14
 24   12     1.17004241158725E-10   4.21215268171412E-09
 25   12     2.59692199004690E-17   9.60861136317355E-16
 26   12     1.28808774750573E-12   4.89473344052176E-11
 27   12     9.97184478938609E-20   3.88901946786058E-18
 28   12     1.27389474641816E-14   5.09557898567265E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.73731365126261E-25   1.15856723189141E-23
 19   13     1.32072787337953E-24   4.22632919481451E-23
 20   13     6.23411919244435E-15   2.05725933350664E-13
 21   13     1.69463608811469E-15   5.76176269958995E-14
 22   13     7.15572271794330E-14   2.50450295128016E-12
 23   13     5.45260656683097E-15   1.96293836405915E-13
 24   13     1.11173788952999E-12   4.11343019126096E-11
 25   13     6.79465985943122E-15   2.58197074658386E-13
 26   13     3.82490691287347E-09   1.49171369602065E-07
 27   13     5.47682540142656E-15   2.19073016057062E-13
 28   13     4.08054245661783E-09   1.67302240721331E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.77480606917986E-24   2.80793794213755E-22
 19   14     9.98427130828899E-23   3.29480953173537E-21
 20   14     5.78496095582658E-21   1.96688672498104E-19
 21   14     6.96653124717583E-21   2.43828593651154E-19
 22   14     9.73706308719315E-20   3.50534271138954E-18
 23   14     6.56001967989325E-17   2.42720728156050E-15
 24   14     1.72903766993590E-14   6.57034314575643E-13
 25   14     2.74577102273560E-15   1.07085069886688E-13
 26   14     8.28046037607997E-15   3.31218415043199E-13
 27   14     9.45409684495495E-15   3.87617970643153E-13
 28   14     4.09497607180938E-08   1.71988995015994E-06
 29   14     1.24308742971284E-21   5.34527594776522E-20
 30   14     7.35842051426479E-21   3.23770502627651E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.85694361319819E-23   1.79706913688333E-21
 23   15     2.88496341346352E-23   1.09628609711614E-21
 24   15     2.56397424899702E-22   9.99949957108837E-21
 25   15     9.36289851641286E-22   3.74515940656515E-20
 26   15     1.18230373778501E-14   4.84744532491855E-13
 27   15     3.23582281565476E-15   1.35904558257500E-13
 28   15     7.68164121848922E-08   3.30310572395036E-06
 29   15     1.18035069214676E-15   5.19354304544573E-14
 30   15     2.68506965658788E-11   1.20828134546455E-09
 31   15     1.75236801521986E-15   8.06089287001134E-14
 32   15     4.73946000335833E-10   2.22754620157841E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78670435400785E-23   1.51468174160314E-21
 25   16     1.39227267163450E-17   5.70831795370143E-16
 26   16     7.80614708317796E-15   3.27858177493474E-13
 27   16     1.36815100322032E-14   5.88304931384739E-13
 28   16     1.43276669074180E-13   6.30417343926391E-12
 29   16     1.78421701911283E-14   8.02897658600775E-13
 30   16     2.70257502690395E-11   1.24318451237582E-09
 31   16     2.92143292778124E-14   1.37307347605718E-12
 32   16     7.90578088302057E-09   3.79477482384987E-07
 33   16     7.32509925166445E-15   3.58929863331558E-13
 34   16     1.16907706282760E-10   5.84538531413802E-09
 35   16     5.11418354325244E-25   2.60823360705875E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20282239432116E-24   9.25185405614885E-23
 26   17     1.29976371985539E-22   5.58898399537818E-21
 27   17     3.25104324378581E-22   1.43045902726576E-20
 28   17     4.07534331473420E-18   1.83390449163039E-16
 29   17     4.16307778654953E-17   1.91501578181278E-15
 30   17     2.88250628433105E-14   1.35477795363559E-12
 31   17     1.95519988979077E-15   9.38495947099568E-14
 32   17     9.66586078387874E-13   4.73627178410058E-11
 33   17     1.34367081851324E-14   6.71835409256621E-13
 34   17     3.66121591638592E-09   1.86722011735682E-07
 35   17     8.33116322992332E-16   4.33220487956012E-14
 36   17     1.16125769390163E-15   6.15466577767865E-14
 37   17     9.73691827752652E-24   5.25793586986432E-22
 38   17     3.66939731780829E-25   2.01816852479456E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.05284594389830E-25   1.37378067475423E-23
 28   18     1.70384700275177E-22   7.83769621265813E-21
 29   18     1.24311160614757E-20   5.84262454889359E-19
 30   18     1.64379219173913E-18   7.89020252034780E-17
 31   18     1.85396170029611E-16   9.08441233145093E-15
 32   18     6.27775826482908E-14   3.13887913241454E-12
 33   18     4.56878481714801E-15   2.33008025674549E-13
 34   18     4.92039606628929E-10   2.55860595447043E-08
 35   18     6.06384001019169E-14   3.21383520540160E-12
 36   18     4.33793574001781E-12   2.34248529960962E-10
 37   18     9.36271089988965E-14   5.14949099493931E-12
 38   18     6.72692381472466E-09   3.76707733624581E-07
 39   18     3.94201140981475E-19   2.24694650359441E-17
 40   18     7.35329313922785E-18   4.26491002075216E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06588459915371E-24   6.39530759492224E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.02778503221477E-22   2.95361466578524E-20
 31   19     6.80631882347354E-20   3.40315941173677E-18
 32   19     5.73733974213761E-17   2.92604326849018E-15
 33   19     2.05121775320395E-17   1.06663323166605E-15
 34   19     1.40080879544717E-15   7.42428661587000E-14
 35   19     3.29157158262741E-16   1.77744865461880E-14
 36   19     3.38661530022980E-14   1.86263841512639E-12
 37   19     4.85445613680453E-15   2.71849543661053E-13
 38   19     2.01633618517097E-10   1.14931162554746E-08
 39   19     1.76929330970427E-14   1.02619011962848E-12
 40   19     1.13703695068166E-09   6.70851800902180E-08
 41   19     8.97755989414927E-15   5.38653593648956E-13
 42   19     6.08145215109630E-10   3.70968581216874E-08
 43   19     2.08794889932606E-16   1.29452831758215E-14
 44   19     1.71537397938250E-15   1.08068560701097E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.80813239014009E-24   1.43214751897144E-22
 32   20     1.90294431297968E-22   9.89531042749434E-21
 33   20     9.25155685132681E-22   4.90332513120321E-20
 34   20     8.14913503964217E-20   4.40053292140677E-18
 35   20     1.24688506402642E-16   6.85786785214530E-15
 36   20     8.71234409117598E-13   4.87891269105855E-11
 37   20     1.51072559054649E-15   8.61113586611498E-14
 38   20     2.74515140022183E-11   1.59218781212866E-09
 39   20     1.27405757214050E-14   7.51693967562894E-13
 40   20     2.35128418507350E-11   1.41077051104410E-09
 41   20     1.05592055214636E-12   6.44111536809283E-11
 42   20     4.54475984509019E-09   2.81775110395592E-07
 43   20     3.54601095609212E-18   2.23398690233804E-16
 44   20     6.72398216185794E-14   4.30334858358908E-12
 45   20     6.58045186880615E-23   4.27729371472400E-21
 46   20     5.42363896533878E-20   3.57960171712359E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.82967198616284E-25   9.88022872527935E-24
 34   21     5.44511734594614E-21   2.99481454027038E-19
 35   21     1.84553797580791E-20   1.03350126645243E-18
 36   21     9.00504936209626E-19   5.13287813639487E-17
 37   21     8.97125948376352E-19   5.20333050058284E-17
 38   21     2.69056336120314E-17   1.58743238310985E-15
 39   21     9.05671598711692E-17   5.43402959227015E-15
 40   21     6.08963092436878E-11   3.71467486386496E-09
 41   21     3.19352664839007E-15   1.97998652200185E-13
 42   21     9.62135064371316E-13   6.06145090553929E-11
 43   21     1.02358340282166E-14   6.55093377805865E-13
 44   21     7.45860493377811E-10   4.84809320695577E-08
 45   21     4.46643421945503E-14   2.94784658484032E-12
 46   21     9.62687687226379E-10   6.45000750441674E-08
 47   21     2.06879406207250E-15   1.40677996220930E-13
 48   21     3.15760808412732E-13   2.17874957804785E-11
 49   21     2.66524617934433E-20   1.86567232554103E-18
 50   21     4.96330652702041E-21   3.52394763418449E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
