    time    temp    dens
   7.17707836576454E-01   7.84121994071369E-01   1.06873955113721E+03
  9    7     2.79799652957539E-08   4.47679444732062E-07
 10    7     2.77142010868311E-08   4.71141418476128E-07
 11    7     1.43367945701421E-08   2.58062302262557E-07
 12    7     1.11338506668348E-07   2.11543162669862E-06
 13    7     1.74181561488853E-06   3.48363122977706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10556181702700E-11   6.56889890724320E-10
  9    8     1.80234062778515E-13   3.06397906723476E-12
 10    8     3.27119414368955E-10   5.88814945864119E-09
 11    8     6.00171381227736E-09   1.14032562433270E-07
 12    8     5.82468327064278E-08   1.16493665412856E-06
 13    8     1.29903047824345E-07   2.72796400431125E-06
 14    8     4.17998044224106E-06   9.19595697293034E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15737412763914E-23   2.08327342975046E-22
 10    9     6.81773356839542E-13   1.29536937799513E-11
 11    9     1.27064262356058E-12   2.54128524712115E-11
 12    9     3.16329656867952E-10   6.64292279422700E-09
 13    9     1.40222282403031E-08   3.08489021286668E-07
 14    9     4.72303071287196E-10   1.08629706396055E-08
 15    9     8.31658911702685E-10   1.99598138808644E-08
 16    9     9.92630888635855E-08   2.48157722158964E-06
 17    9     5.32132410659384E-13   1.38354426771440E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36309346094190E-17   8.72618692188379E-16
 11   10     1.03527591542010E-14   2.17407942238221E-13
 12   10     3.78133922101345E-12   8.31894628622959E-11
 13   10     1.11066939026626E-11   2.55453959761241E-10
 14   10     8.26216695294129E-10   1.98292006870591E-08
 15   10     6.55033869317015E-09   1.63758467329254E-07
 16   10     2.25205272532533E-09   5.85533708584585E-08
 17   10     2.85886925244569E-10   7.71894698160337E-09
 18   10     1.48717548231142E-09   4.16409135047197E-08
 19   10     3.88055545537652E-12   1.12536108205919E-10
 20   10     3.61300423076525E-10   1.08390126922958E-08
 21   10     2.22540837229476E-12   6.89876595411376E-11
 22   10     4.77589174914312E-10   1.52828535972580E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74196085926888E-17   6.30650997631843E-16
 13   11     5.34199579336112E-16   1.28207899040667E-14
 14   11     3.11341082789361E-12   7.78352706973403E-11
 15   11     4.97288131823185E-12   1.29294914274028E-10
 16   11     7.23377628254907E-11   1.95311959628825E-09
 17   11     5.71934659260662E-11   1.60141704592985E-09
 18   11     3.03334818950823E-10   8.79670974957387E-09
 19   11     7.23674782914517E-11   2.17102434874355E-09
 20   11     8.09640372143902E-10   2.50988515364610E-08
 21   11     1.15825323982209E-08   3.70641036743069E-07
 22   11     2.64960391910212E-14   8.74369293303700E-13
 23   11     1.24060556766949E-18   4.21805893007628E-17
 24   11     4.10223762135100E-15   1.43578316747285E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15902831202271E-22   2.78166794885450E-21
 13   12     1.40026730518700E-18   3.50066826296751E-17
 14   12     2.31668558462763E-15   6.02338252003183E-14
 15   12     2.73459005514101E-14   7.38339314888073E-13
 16   12     2.15578786241594E-12   6.03620601476464E-11
 17   12     3.45439432138171E-12   1.00177435320070E-10
 18   12     2.27413296980369E-10   6.82239890941106E-09
 19   12     1.95543819803569E-10   6.06185841391062E-09
 20   12     2.80154784955611E-09   8.96495311857956E-08
 21   12     7.56106729373097E-10   2.49515220693122E-08
 22   12     2.00950738198420E-08   6.83232509874627E-07
 23   12     6.63422357714043E-22   2.32197825199915E-20
 24   12     9.32348783953365E-17   3.35645562223212E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11296503558965E-24   4.22926713524066E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29452857039823E-21   6.19522714007523E-20
 15   13     1.04526346075903E-20   2.92673769012528E-19
 16   13     5.08237027903921E-16   1.47388738092137E-14
 17   13     9.03250007326044E-14   2.70975002197813E-12
 18   13     2.09773029382365E-12   6.50296391085330E-11
 19   13     6.79481036063785E-12   2.17433931540411E-10
 20   13     6.82838758903462E-10   2.25336790438142E-08
 21   13     2.72822462369523E-10   9.27596372056378E-09
 22   13     3.20696462195940E-09   1.12243761768579E-07
 23   13     2.06829710807742E-10   7.44586958907872E-09
 24   13     4.32858898379992E-09   1.60157792400597E-07
 25   13     7.38210750371583E-14   2.80520085141201E-12
 26   13     2.22814606884778E-09   8.68976966850634E-08
 27   13     5.24549845078105E-21   2.09819938031242E-19
 28   13     1.96597181100874E-18   8.06048442513585E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.67215539253465E-23   1.93492506383505E-21
 16   14     5.75014626477733E-18   1.72504387943320E-16
 17   14     4.70704133036155E-16   1.45918281241208E-14
 18   14     7.10202478193843E-13   2.27264793022030E-11
 19   14     6.96661454136624E-12   2.29898279865086E-10
 20   14     8.99804014646678E-11   3.05933364979871E-09
 21   14     7.79742029148295E-11   2.72909710201903E-09
 22   14     1.97162531200448E-10   7.09785112321612E-09
 23   14     6.32957902523998E-10   2.34194423933879E-08
 24   14     4.09699747088561E-09   1.55685903893653E-07
 25   14     9.65639413158469E-11   3.76599371131803E-09
 26   14     1.36708053828482E-10   5.46832215313930E-09
 27   14     5.89957378608548E-11   2.41882525229505E-09
 28   14     9.17984185032117E-09   3.85553357713489E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58780084729554E-24   1.11221826266162E-22
 17   15     5.83731810204347E-23   1.86794179265391E-21
 18   15     9.51129823372219E-17   3.13872841712832E-15
 19   15     2.26589274820960E-15   7.70403534391265E-14
 20   15     1.08005849278713E-13   3.78020472475495E-12
 21   15     2.05501028292912E-13   7.39803701854483E-12
 22   15     1.15034557360584E-11   4.25627862234159E-10
 23   15     4.45411988726268E-12   1.69256555715982E-10
 24   15     1.50142113835986E-11   5.85554243960344E-10
 25   15     2.08610800642222E-11   8.34443202568889E-10
 26   15     1.06860271216014E-09   4.38127111985657E-08
 27   15     3.51317402546319E-10   1.47553309069454E-08
 28   15     4.13339542664334E-08   1.77736003345664E-06
 29   15     2.48992556062758E-22   1.09556724667614E-20
 30   15     6.80736640695206E-19   3.06331488312843E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85667077336663E-23   1.34263526348232E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.14807286004024E-20   2.09034477241368E-18
 19   16     1.21335806843379E-19   4.24675323951826E-18
 20   16     2.36339478699026E-17   8.50822123316494E-16
 21   16     1.13471624534287E-15   4.19845010776861E-14
 22   16     7.98964733458493E-15   3.03606598714227E-13
 23   16     1.18356078198844E-14   4.61588704975492E-13
 24   16     2.30423851373054E-12   9.21695405492216E-11
 25   16     1.10316654508672E-11   4.52298283485556E-10
 26   16     2.14240938059154E-09   8.99811939848447E-08
 27   16     1.70798315074007E-09   7.34432754818230E-08
 28   16     5.28437273890360E-09   2.32512400511758E-07
 29   16     7.22625828681977E-12   3.25181622906890E-10
 30   16     3.40354620051311E-08   1.56563125223603E-06
 31   16     5.67897199278886E-16   2.66911683661077E-14
 32   16     3.00094551647381E-12   1.44045384790743E-10
 33   16     3.07565600503062E-24   1.50707144246500E-22
 34   16     1.69560679289978E-22   8.47803396449892E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.58904891205754E-22   1.69794809746129E-20
 21   17     8.34053152095634E-23   3.16940197796341E-21
 22   17     7.34740456174304E-20   2.86548777907978E-18
 23   17     5.69507891961080E-18   2.27803156784432E-16
 24   17     3.59414645575685E-16   1.47360004686031E-14
 25   17     2.76797415695595E-13   1.16254914592150E-11
 26   17     5.34223787151222E-12   2.29716228475025E-10
 27   17     8.56234172694635E-12   3.76743035985640E-10
 28   17     1.62725895641448E-09   7.32266530386516E-08
 29   17     1.26831820946666E-10   5.83426376354664E-09
 30   17     2.56973655097168E-09   1.20777617895669E-07
 31   17     1.01254746167332E-11   4.86022781603195E-10
 32   17     1.36034626658246E-09   6.66569670625408E-08
 33   17     9.73268514840388E-16   4.86634257420194E-14
 34   17     2.63251548257977E-13   1.34258289611568E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.32901193756451E-24   1.73160477502580E-22
 23   18     3.55675847038306E-22   1.45827097285705E-20
 24   18     5.03892232045724E-18   2.11634737459204E-16
 25   18     1.15025242265259E-16   4.94608541740614E-15
 26   18     1.32848853270120E-13   5.84534954388530E-12
 27   18     3.56766032420766E-13   1.60544714589345E-11
 28   18     1.17975902219230E-11   5.42689150208459E-10
 29   18     3.33435824214806E-11   1.56714837380959E-09
 30   18     5.52525588046390E-10   2.65212282262267E-08
 31   18     1.56831377011017E-10   7.68473747353985E-09
 32   18     4.36791084096010E-09   2.18395542048005E-07
 33   18     1.55291146686566E-13   7.91984848101486E-12
 34   18     5.30719248196086E-09   2.75974009061965E-07
 35   18     2.63000187160896E-18   1.39390099195275E-16
 36   18     1.80335519936027E-15   9.73811807654547E-14
 37   18     1.17097317554057E-21   6.44035246547314E-20
 38   18     3.31089331195469E-16   1.85410025469463E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.99704068444341E-24   2.57872749431067E-22
 25   19     1.72086101161443E-21   7.57178845110348E-20
 26   19     1.11068110717876E-18   4.99806498230444E-17
 27   19     9.53661814706394E-17   4.38684434764941E-15
 28   19     7.70319168598268E-14   3.62050009241186E-12
 29   19     1.34666895210106E-13   6.46401097008507E-12
 30   19     2.29765043953368E-11   1.12584871537150E-09
 31   19     6.34058552250026E-12   3.17029276125013E-10
 32   19     3.58621568278814E-10   1.82896999822195E-08
 33   19     1.33053518539022E-10   6.91878296402917E-09
 34   19     3.01907710467981E-09   1.60011086548030E-07
 35   19     9.98553617225814E-13   5.39218953301940E-11
 36   19     1.80510781148521E-11   9.92809296316866E-10
 37   19     5.05104215685064E-13   2.82858360783636E-11
 38   19     9.25636237384603E-12   5.27612655309224E-10
 39   19     3.90033964268498E-21   2.26219699275729E-19
 40   19     1.62225550235885E-18   9.57130746391723E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.17374580211548E-23   1.91992306897312E-21
 27   20     2.55174046551335E-19   1.19931801879128E-17
 28   20     3.18401689738324E-15   1.52832811074395E-13
 29   20     3.67323116527268E-15   1.79988327098361E-13
 30   20     2.08504627992010E-13   1.04252313996005E-11
 31   20     3.70182648259828E-12   1.88793150612512E-10
 32   20     1.35682291237610E-10   7.05547914435574E-09
 33   20     5.88409184257627E-11   3.11856867656542E-09
 34   20     1.58950121078516E-10   8.58330653823988E-09
 35   20     5.44017885088147E-11   2.99209836798481E-09
 36   20     4.47206541036188E-09   2.50435662980265E-07
 37   20     1.54325856451971E-16   8.79657381776235E-15
 38   20     2.73231610394273E-10   1.58474334028678E-08
 39   20     1.40619194622047E-18   8.29653248270076E-17
 40   20     1.02492606085644E-11   6.14955636513865E-10
 41   20     1.35045381258238E-17   8.23776825675254E-16
 42   20     3.35446414560512E-16   2.07976777027518E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     6.75739197981508E-25   3.24354815031124E-23
 28   21     5.68302858968159E-22   2.78468400894398E-20
 29   21     1.01720221356461E-18   5.08601106782306E-17
 30   21     9.70331594960396E-17   4.94869113429802E-15
 31   21     1.60281442433918E-14   8.33463500656372E-13
 32   21     4.34833087446425E-13   2.30461536346605E-11
 33   21     2.52766316146487E-12   1.36493810719103E-10
 34   21     1.97980778228268E-11   1.08889428025547E-09
 35   21     4.99993460113499E-11   2.79996337663559E-09
 36   21     7.14805425938711E-10   4.07439092785065E-08
 37   21     5.20000270004573E-11   3.01600156602653E-09
 38   21     6.63596226182560E-10   3.91521773447711E-08
 39   21     5.31567215039257E-11   3.18940329023554E-09
 40   21     1.41617841465063E-09   8.63868832936882E-08
 41   21     4.36546835986252E-19   2.70659038311476E-17
 42   21     4.73225578716006E-15   2.98132114591084E-13
 43   21     2.18977766948204E-21   1.40145770846850E-19
 44   21     8.91295311555477E-19   5.79341952511060E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.49760575350090E-25   2.24880287675045E-23
 29   22     3.43839313108968E-22   1.75358049685574E-20
 30   22     1.57027566782940E-19   8.16543347271288E-18
 31   22     2.57026521566022E-17   1.36224056429992E-15
 32   22     1.11902706882446E-14   6.04274617165206E-13
 33   22     1.52587576728148E-13   8.39231672004814E-12
 34   22     1.45966292552209E-11   8.17411238292372E-10
