    time    temp    dens
   4.54528650875563E-02   1.06719217581549E+00   4.20756811161967E+06
  9    7     8.55759686567616E-16   1.36921549850818E-14
 10    7     6.90226140951901E-15   1.17338443961823E-13
 11    7     6.21843962769507E-15   1.11931913298511E-13
 12    7     4.79315477134388E-13   9.10699406555338E-12
 13    7     1.03837420583874E-07   2.07674841167748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85046301859947E-23   4.56074082975915E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58008354097131E-20   2.84415037374835E-19
 11    8     3.82055537690924E-18   7.25905521612756E-17
 12    8     1.19114155194509E-16   2.38228310389018E-15
 13    8     8.35168950376009E-15   1.75385479578962E-13
 14    8     4.04467688099141E-09   8.89828913818111E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75423894718186E-25   1.47330539996455E-23
 11    9     9.09000876097087E-25   1.81800175219417E-23
 12    9     1.41720389889062E-21   2.97612818767029E-20
 13    9     1.81558209067442E-18   3.99428059948372E-17
 14    9     1.01094264073987E-19   2.32516807370171E-18
 15    9     2.96543326602693E-19   7.11703983846462E-18
 16    9     9.13411730390824E-13   2.28352932597706E-11
 17    9     7.21647053098815E-12   1.87628233805692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.81887660462094E-24   4.18341619062817E-23
 14   10     1.37419219560752E-22   3.29806126945805E-21
 15   10     1.13825597710010E-16   2.84563994275024E-15
 16   10     1.53228626087406E-16   3.98394427827256E-15
 17   10     4.34842861289614E-17   1.17407572548196E-15
 18   10     2.56283842780963E-16   7.17594759786698E-15
 19   10     1.87975191992848E-17   5.45128056779259E-16
 20   10     1.20667295439939E-16   3.62001886319818E-15
 21   10     5.64679665939712E-17   1.75050696441311E-15
 22   10     8.92479019428353E-10   2.85593286217073E-08
 23   10     4.56803944817003E-20   1.50745301789611E-18
 24   10     8.20237832461099E-18   2.78880863036774E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28806911756403E-25   3.47778661742288E-24
 17   11     1.01934531105333E-22   2.85416687094932E-21
 18   11     1.63789530076787E-20   4.74989637222683E-19
 19   11     5.48327053406382E-20   1.64498116021915E-18
 20   11     1.94810089377206E-17   6.03911277069338E-16
 21   11     2.64503428252718E-16   8.46410970408697E-15
 22   11     4.94807770312709E-16   1.63286564203194E-14
 23   11     7.08707859314905E-16   2.40960672167068E-14
 24   11     2.68823756325968E-10   9.40883147140887E-09
 25   11     4.13836091566014E-19   1.48980992963765E-17
 26   11     3.36464034351816E-18   1.24491692710172E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01520612325892E-25   3.04561836977677E-24
 19   12     1.12767839069998E-25   3.49580301116995E-24
 20   12     7.82274918305323E-24   2.50327973857703E-22
 21   12     4.06730409843617E-19   1.34221035248393E-17
 22   12     2.00076756106107E-10   6.80260970760765E-09
 23   12     6.62936489136216E-18   2.32027771197676E-16
 24   12     1.57462195281219E-12   5.66863903012387E-11
 25   12     4.80661603613202E-17   1.77844793336885E-15
 26   12     1.64883168025907E-12   6.26556038498446E-11
 27   12     1.14318000608030E-17   4.45840202371317E-16
 28   12     1.12350011821450E-10   4.49400047285798E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02358219539914E-19   3.37782124481715E-18
 21   13     2.79423786819230E-20   9.50040875185381E-19
 22   13     1.19000642189747E-18   4.16502247664113E-17
 23   13     9.27161722819773E-20   3.33778220215118E-18
 24   13     1.82774292937865E-17   6.76264883870101E-16
 25   13     1.62170106913693E-19   6.16246406272034E-18
 26   13     1.48357423077176E-14   5.78593950000985E-13
 27   13     7.63812648105590E-19   3.05525059242236E-17
 28   13     5.94855822225622E-11   2.43890887112505E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.78153406034549E-22   2.13916760232783E-20
 24   14     6.64551523633527E-21   2.52529578980740E-19
 25   14     3.73781498533409E-20   1.45774784428030E-18
 26   14     4.53994861716613E-19   1.81597944686645E-17
 27   14     7.14715554181607E-19   2.93033377214459E-17
 28   14     7.29442167282578E-11   3.06365710258683E-09
 29   14     5.24961574485400E-21   2.25733477028722E-19
 30   14     3.34147090239035E-18   1.47024719705175E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28848444741437E-18   1.51270284581061E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25983121702855E-19   5.16530798981707E-18
 27   15     3.49828540928104E-20   1.46927987189804E-18
 28   15     7.67171699531012E-13   3.29883830798335E-11
 29   15     1.73898325611671E-19   7.65152632691354E-18
 30   15     1.28869763210556E-16   5.79913934447504E-15
 31   15     2.76120649331312E-19   1.27015498692404E-17
 32   15     5.01461705043614E-12   2.35687001370498E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78106388693785E-25   1.36272130459955E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39689086675415E-25   3.44272525536920E-23
 26   16     4.64817987412618E-22   1.95223554713299E-20
 27   16     8.22205551594778E-22   3.53548387185754E-20
 28   16     8.46163571946823E-21   3.72311971656602E-19
 29   16     1.54632204478391E-20   6.95844920152757E-19
 30   16     3.00462188556260E-18   1.38212606735880E-16
 31   16     1.79528405721601E-19   8.43783506891523E-18
 32   16     1.01255962297467E-14   4.86028619027843E-13
 33   16     1.32136325113862E-18   6.47467993057925E-17
 34   16     1.75317096069057E-12   8.76585480345288E-11
 35   16     2.05999498874046E-24   1.05059744425763E-22
 36   16     2.76014582481743E-23   1.43527582890506E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.26368027903632E-25   1.50129292835671E-23
 30   17     2.21396670433144E-22   1.04056435103578E-20
 31   17     3.17682059414743E-22   1.52487388519077E-20
 32   17     3.52020204246998E-19   1.72489900081029E-17
 33   17     4.50482809597623E-20   2.25241404798812E-18
 34   17     9.47923456010948E-13   4.83440962565583E-11
 35   17     3.63209878343074E-17   1.88869136738399E-15
 36   17     5.68289346357906E-15   3.01193353569690E-13
 37   17     8.65022254663738E-21   4.67112017518418E-19
 38   17     4.12144780774284E-20   2.26679629425856E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.89913631165728E-22   1.42057679271207E-20
 32   18     8.01536038360508E-20   4.00768019180254E-18
 33   18     7.21301684682303E-21   3.67863859187975E-19
 34   18     1.01130702355466E-17   5.25879652248424E-16
 35   18     9.93143626119693E-20   5.26366121843437E-18
 36   18     1.34522699048146E-18   7.26422574859986E-17
 37   18     1.52845636112320E-19   8.40650998617763E-18
 38   18     5.54775639974301E-13   3.10674358385608E-11
 39   18     6.94352401894717E-21   3.95780869079989E-19
 40   18     1.32460270508653E-17   7.68269568950185E-16
 41   18     4.88884428271618E-24   2.88441812680255E-22
 42   18     3.76550828069995E-20   2.25930496841997E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10162811228289E-21   1.30300942961539E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.89784586843090E-25   3.65585831026838E-23
 35   19     1.18956358741759E-22   6.42364337205498E-21
 36   19     1.64078577912767E-20   9.02432178520216E-19
 37   19     2.39776408162911E-21   1.34274788571230E-19
 38   19     2.35200808712717E-18   1.34064460966249E-16
 39   19     9.44536211440590E-21   5.47831002635542E-19
 40   19     4.86878538164270E-17   2.87258337516919E-15
 41   19     1.11417382297527E-20   6.68504293785164E-19
 42   19     7.06088546113522E-14   4.30714013129248E-12
 43   19     4.01700384053423E-18   2.49054238113122E-16
 44   19     3.62677876367010E-15   2.28487062111217E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.71359112805077E-24   1.51961103170843E-22
 37   20     2.90923291280647E-25   1.65826276029969E-23
 38   20     2.17102609470427E-20   1.25919513492848E-18
 39   20     1.44764725494066E-21   8.54111880414988E-20
 40   20     1.44128505443869E-19   8.64771032663212E-18
 41   20     3.32057694576188E-19   2.02555193691475E-17
 42   20     7.38970595958734E-14   4.58161769494415E-12
 43   20     9.49495863433872E-21   5.98182393963339E-19
 44   20     1.44883766434278E-14   9.27256105179382E-13
 45   20     2.76258792441132E-21   1.79568215086736E-19
 46   20     2.22227019931157E-16   1.46669833154563E-14
 47   20     7.57246015123168E-24   5.07354830132522E-22
 48   20     7.81549372366712E-21   5.31453573209364E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.55329426349226E-24   5.13197655809536E-22
 40   21     4.03015276725187E-19   2.45839318802364E-17
 41   21     3.30146521757886E-22   2.04690843489890E-20
 42   21     3.06759368739250E-20   1.93258402305727E-18
 43   21     1.33745391430746E-21   8.55970505156776E-20
 44   21     1.12764010040313E-18   7.32966065262036E-17
 45   21     4.28615782024538E-21   2.82886416136195E-19
 46   21     2.66601692045801E-15   1.78623133670687E-13
 47   21     9.27635678401130E-19   6.30792261312769E-17
 48   21     1.41761732139645E-14   9.78155951763553E-13
 49   21     2.09624743909803E-19   1.46737320736862E-17
 50   21     4.59124739236739E-18   3.25978564858085E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
