    time    temp    dens
   7.80806304794703E-02   1.11769302447109E+00   8.30013224749969E+05
 27   14     7.65171410885746E-17   3.13720278463156E-15
 28   14     6.13698330358071E-09   2.57753298750390E-07
 29   14     6.09679722983694E-20   2.62162280882989E-18
 30   14     3.24021831642620E-18   1.42569605922753E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64033399545429E-20   2.13455363790897E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72691179150932E-25   6.90764716603727E-24
 26   15     5.55950156150622E-17   2.27939564021755E-15
 27   15     1.58868858105799E-17   6.67249204044354E-16
 28   15     3.40033690257479E-10   1.46214486810716E-08
 29   15     7.86629068775750E-17   3.46116790261330E-15
 30   15     1.28119525370906E-13   5.76537864169076E-12
 31   15     1.25614720109152E-16   5.77827712502097E-15
 32   15     8.05005418004191E-10   3.78352546461970E-08
 33   15     2.86726057266851E-25   1.37628507488089E-23
 34   15     2.71192532728901E-24   1.32884341037162E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98869772064876E-21   8.15366065465992E-20
 26   16     1.07360245975230E-18   4.50913033095967E-17
 27   16     1.93455915231419E-18   8.31860435495104E-17
 28   16     2.01832373599312E-17   8.88062443836974E-16
 29   16     1.48950706755616E-17   6.70278180400273E-16
 30   16     9.04566590842695E-15   4.16100631787640E-13
 31   16     1.56352964607570E-16   7.34858933655581E-15
 32   16     4.07799202323105E-11   1.95743617115090E-09
 33   16     1.15895821359460E-15   5.67889524661356E-14
 34   16     4.71754300784222E-10   2.35877150392111E-08
 35   16     2.55642666701453E-22   1.30377760017741E-20
 36   16     3.27662537684790E-22   1.70384519596091E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42476309390643E-23   1.99114339225789E-21
 29   17     7.17199497776976E-21   3.29911768977409E-19
 30   17     4.73468454906105E-18   2.22530173805869E-16
 31   17     7.89327312859967E-19   3.78877110172784E-17
 32   17     7.93438476343903E-16   3.88784853408512E-14
 33   17     8.24461863957549E-17   4.12230931978774E-15
 34   17     4.99957082214655E-10   2.54978111929474E-08
 35   17     3.68819897710145E-15   1.91786346809275E-13
 36   17     5.21954193941661E-14   2.76635722789080E-12
 37   17     1.76440550196351E-20   9.52778971060297E-19
 38   17     9.48103513748776E-21   5.21456932561827E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17384900354648E-25   1.49170903166684E-23
 30   18     2.75482284163421E-22   1.32231496398442E-20
 31   18     8.19520293376872E-19   4.01564943754667E-17
 32   18     2.26508074033332E-16   1.13254037016666E-14
 33   18     2.05650647399579E-17   1.04881830173785E-15
 34   18     1.04726949334054E-13   5.44580136537081E-12
 35   18     2.75700753842863E-16   1.46121399536717E-14
 36   18     4.31770251941480E-15   2.33155936048399E-13
 37   18     4.20966019290458E-16   2.31531310609752E-14
 38   18     7.33382370692689E-10   4.10694127587906E-08
 39   18     2.75997316772221E-18   1.57318470560166E-16
 40   18     4.09256488306265E-16   2.37368763217634E-14
 41   18     3.88663185676165E-23   2.29311279548938E-21
 42   18     2.18472481228841E-20   1.31083488737305E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65345073296777E-23   1.64513945444002E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07468281853086E-25   2.53734140926543E-23
 32   19     4.01866037513911E-22   2.04951679132095E-20
 33   19     1.45147957031284E-22   7.54769376562677E-21
 34   19     4.61414971476471E-20   2.44549934882530E-18
 35   19     8.52316078966851E-19   4.60250682642099E-17
 36   19     1.17355397132323E-16   6.45454684227775E-15
 37   19     1.72562290961419E-17   9.66348829383948E-16
 38   19     4.42688534150750E-14   2.52332464465927E-12
 39   19     6.83766524690952E-17   3.96584584320752E-15
 40   19     1.42311090757538E-12   8.39635435469472E-11
 41   19     2.56204994144227E-16   1.53722996486536E-14
 42   19     1.36612216662070E-10   8.33334521638626E-09
 43   19     1.45472609009935E-15   9.01930175861596E-14
 44   19     1.14064535603423E-13   7.18606574301566E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67482722020835E-24   3.60440669891251E-22
 35   20     8.87577000214425E-22   4.88167350117934E-20
 36   20     1.43935852460205E-18   8.06040773777150E-17
 37   20     4.35609125358856E-20   2.48297201454548E-18
 38   20     1.66103693958999E-15   9.63401424962192E-14
 39   20     1.52878570554093E-17   9.01983566269148E-16
 40   20     5.33223152049009E-15   3.19933891229405E-13
 41   20     3.27414195255445E-15   1.99722659105821E-13
 42   20     3.66138557954874E-10   2.27005905932022E-08
 43   20     1.42455533619018E-17   8.97469861799815E-16
 44   20     5.43972379487782E-12   3.48142322872181E-10
 45   20     2.72736419346328E-19   1.77278672575113E-17
 46   20     1.64761104366353E-15   1.08742328881793E-13
 47   20     1.59693677162194E-23   1.06994763698670E-21
 48   20     1.31467959709256E-21   8.93982126022943E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18316565064731E-24   6.74404420868965E-23
 37   21     2.16138655942478E-24   1.25360420446637E-22
 38   21     1.13551207849655E-22   6.69952126312963E-21
 39   21     2.32386664050865E-19   1.39431998430519E-17
 40   21     1.62348334380074E-14   9.90324839718451E-13
 41   21     8.93611593333739E-18   5.54039187866918E-16
 42   21     8.10868770162628E-16   5.10847325202456E-14
 43   21     2.78467807533879E-17   1.78219396821682E-15
 44   21     4.76825638093508E-13   3.09936664760780E-11
 45   21     6.45565134463961E-16   4.26072988746214E-14
 46   21     1.00839014969213E-10   6.75621400293727E-09
 47   21     6.37673301951239E-15   4.33617845326843E-13
 48   21     7.15515666966159E-12   4.93705810206650E-10
 49   21     2.19413931453323E-17   1.53589752017326E-15
 50   21     4.74063790902565E-17   3.36585291540821E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
