    time    temp    dens
   1.07606151084837E+00   5.40821618540832E-01   3.17105411739958E+02
  7    7     3.57581118502781E-10   5.00613565903894E-09
  8    7     2.84032102926047E-06   4.26048154389070E-05
  9    7     8.66751546326834E-08   1.38680247412294E-06
 10    7     2.95357660476580E-08   5.02108022810187E-07
 11    7     9.90744155990651E-09   1.78333948078317E-07
 12    7     2.07139020263920E-07   3.93564138501449E-06
 13    7     2.25644119432040E-07   4.51288238864080E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81982466018577E-21   5.72973699027865E-20
  8    8     1.12995830903871E-08   1.80793329446194E-07
  9    8     2.13806277855162E-10   3.63470672353775E-09
 10    8     9.09804716975901E-08   1.63764849055662E-06
 11    8     5.65051423742655E-07   1.07359770511104E-05
 12    8     8.03487490522048E-07   1.60697498104410E-05
 13    8     1.35547795497904E-07   2.84650370545599E-06
 14    8     3.74090818536421E-06   8.22999800780126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04610495647209E-22   3.47837842600255E-21
  9    9     6.26105657081377E-18   1.12699018274648E-16
 10    9     2.80807976555771E-09   5.33535155455965E-08
 11    9     8.95322261578574E-09   1.79064452315715E-07
 12    9     1.23480108887834E-08   2.59308228664452E-07
 13    9     4.36449679385046E-07   9.60189294647102E-06
 14    9     7.71364515461999E-10   1.77413838556260E-08
 15    9     5.02193629216692E-10   1.20526471012006E-08
 16    9     4.52393085737713E-09   1.13098271434428E-07
 17    9     2.32341012390599E-15   6.04086632215557E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44318248635350E-11   1.48863649727070E-09
 11   10     3.55873256781576E-10   7.47333839241310E-09
 12   10     1.35911478920018E-08   2.99005253624040E-07
 13   10     4.62162655658438E-10   1.06297410801441E-08
 14   10     2.19502782255168E-08   5.26806677412402E-07
 15   10     6.06775257662194E-08   1.51693814415548E-06
 16   10     9.56419330291957E-10   2.48669025875909E-08
 17   10     1.75748551803207E-13   4.74521089868660E-12
 18   10     4.22593737465783E-15   1.18326246490419E-13
 19   10     2.97506742803415E-19   8.62769554129904E-18
 20   10     5.49577239022897E-23   1.64873171706869E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.11230032404514E-25   1.70358306804948E-23
 11   11     1.32233932309827E-20   2.90914651081619E-19
 12   11     1.72633680746979E-12   3.97057465718053E-11
 13   11     1.63042727119500E-11   3.91302545086800E-10
 14   11     1.94752977488860E-08   4.86882443722150E-07
 15   11     2.87919737532147E-09   7.48591317583583E-08
 16   11     8.12224841890142E-10   2.19300707310338E-08
 17   11     1.56693743035948E-12   4.38742480500654E-11
 18   11     5.25370361321289E-12   1.52357404783174E-10
 19   11     1.25461059325015E-12   3.76383177975045E-11
 20   11     3.34648378210530E-15   1.03740997245264E-13
 21   11     1.40784445316010E-16   4.50510225011233E-15
 22   11     1.07061384260477E-23   3.53302568059574E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.67019573131968E-17   1.36084697551672E-15
 13   12     2.56193604034695E-11   6.40484010086738E-10
 14   12     3.83583516611360E-10   9.97317143189536E-09
 15   12     5.66704338023191E-10   1.53010171266262E-08
 16   12     1.06651197733403E-09   2.98623353653527E-08
 17   12     6.04090985965830E-10   1.75186385930091E-08
 18   12     8.78911391382466E-10   2.63673417414740E-08
 19   12     6.04805461796252E-10   1.87489693156838E-08
 20   12     7.39743251980024E-10   2.36717840633608E-08
 21   12     1.23522141181961E-10   4.07623065900473E-09
 22   12     1.88313014323692E-13   6.40264248700554E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40134578146481E-21   3.64349903180851E-20
 14   13     9.09985756854027E-14   2.45696154350587E-12
 15   13     1.46932656913742E-14   4.11411439358479E-13
 16   13     8.53264610719506E-11   2.47446737108657E-09
 17   13     6.29894100104204E-10   1.88968230031261E-08
 18   13     1.33611911379788E-09   4.14196925277342E-08
 19   13     4.27429846762697E-10   1.36777550964063E-08
 20   13     1.44944739786543E-10   4.78317641295593E-09
 21   13     4.30909847623813E-11   1.46509348192096E-09
 22   13     2.78654999248275E-11   9.75292497368962E-10
 23   13     3.16445322227863E-11   1.13920316002031E-09
 24   13     2.53804588183378E-14   9.39076976278499E-13
 25   13     3.79513849394250E-20   1.44215262769815E-18
 26   13     8.69470393535828E-23   3.39093453478973E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04827665528158E-18   2.53351746347884E-16
 15   14     1.80128820294313E-14   5.22373578853507E-13
 16   14     1.95112104576442E-11   5.85336313729327E-10
 17   14     3.21957070197122E-10   9.98066917611078E-09
 18   14     7.70045117193887E-09   2.46414437502044E-07
 19   14     7.95284130757270E-09   2.62443763149899E-07
 20   14     1.04800150918460E-08   3.56320513122763E-07
 21   14     5.50984919989022E-09   1.92844721996158E-07
 22   14     1.30718059889208E-09   4.70585015601148E-08
 23   14     2.68568844807889E-10   9.93704725789191E-09
 24   14     2.10507600587346E-09   7.99928882231914E-08
 25   14     4.91737265941545E-13   1.91777533717203E-11
 26   14     6.02676577803440E-14   2.41070631121376E-12
 27   14     4.07123391331172E-16   1.66920590445780E-14
 28   14     4.04137710645066E-17   1.69737838470928E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85385677848254E-15   8.84695601329588E-14
 17   15     1.53491198417303E-16   4.91171834935371E-15
 18   15     1.89000332665568E-10   6.23701097796373E-09
 19   15     5.88404718804905E-10   2.00057604393668E-08
 20   15     1.78097770168893E-09   6.23342195591127E-08
 21   15     8.89117201041746E-10   3.20082192375028E-08
 22   15     4.98883125218582E-09   1.84586756330875E-07
 23   15     2.28091230533898E-09   8.66746676028813E-08
 24   15     5.84988602965873E-10   2.28145555156690E-08
 25   15     7.43275708954654E-11   2.97310283581862E-09
 26   15     4.30816376904935E-10   1.76634714531023E-08
 27   15     2.04070343514506E-11   8.57095442760927E-10
 28   15     5.28381094651531E-11   2.27203870700158E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.92301203116628E-24   1.25536384997321E-22
 17   16     1.54119297246843E-18   5.08593680914583E-17
 18   16     4.43086135114840E-12   1.50649285939046E-10
 19   16     3.46238022900079E-12   1.21183308015028E-10
 20   16     2.07261823116506E-11   7.46142563219423E-10
 21   16     3.72471591352771E-10   1.37814488800525E-08
 22   16     6.04631677674800E-10   2.29760037516424E-08
 23   16     3.73933990515602E-10   1.45834256301085E-08
 24   16     1.48273111097133E-09   5.93092444388530E-08
 25   16     3.33809244800564E-09   1.36861790368231E-07
 26   16     3.35678643345493E-08   1.40985030205107E-06
 27   16     3.26143480827663E-09   1.40241696755895E-07
 28   16     6.83257226172636E-10   3.00633179515960E-08
 29   16     8.54615372087522E-14   3.84576917439385E-12
 30   16     2.46219398873649E-10   1.13260923481878E-08
 31   16     1.79919400401819E-20   8.45621181888549E-19
 32   16     4.50255308566816E-25   2.16122548112072E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50304673083763E-20   8.76066355793169E-19
 19   17     1.14672989601807E-21   4.12822762566504E-20
 20   17     1.01324544100392E-13   3.74900813171449E-12
 21   17     8.22035893932644E-15   3.12373639694405E-13
 22   17     3.12684613072129E-12   1.21946999098130E-10
 23   17     1.61950229942554E-11   6.47800919770216E-10
 24   17     2.35698182063840E-10   9.66362546461746E-09
 25   17     6.19045553875502E-09   2.59999132627711E-07
 26   17     5.17287390669058E-09   2.22433577987695E-07
 27   17     3.07692085367584E-09   1.35384517561737E-07
 28   17     1.66872756115950E-08   7.50927402521774E-07
 29   17     2.67028703355477E-09   1.22833203543519E-07
 30   17     9.04749872082571E-10   4.25232439878808E-08
 31   17     1.45355987874284E-14   6.97708741796564E-13
 32   17     1.06623020296645E-17   5.22452799453562E-16
 33   17     1.61786532752992E-25   8.08932663764958E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28766870333764E-19   8.69314107268305E-18
 21   18     5.26547244907058E-17   2.05353425513752E-15
 22   18     1.45956261559375E-14   5.83825046237499E-13
 23   18     4.53115939989542E-13   1.85777535395712E-11
 24   18     8.68159985033217E-11   3.64627193713951E-09
 25   18     2.08009719363043E-10   8.94441793261083E-09
 26   18     2.86949102634836E-09   1.26257605159328E-07
 27   18     7.51565470870643E-09   3.38204461891790E-07
 28   18     9.34206674001207E-09   4.29735070040555E-07
 29   18     1.32675348589735E-09   6.23574138371755E-08
 30   18     9.81125823719944E-10   4.70940395385573E-08
 31   18     1.20919493259954E-11   5.92505516973776E-10
 32   18     2.89373196448390E-10   1.44686598224195E-08
 33   18     9.73478875646358E-16   4.96474226579643E-14
 34   18     2.56426854656393E-16   1.33341964421324E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.84189258339680E-18   1.16517595919269E-16
 23   19     6.01606138043885E-19   2.52674577978432E-17
 24   19     3.73364346202756E-14   1.60546668867185E-12
 25   19     2.23115303468175E-13   9.81707335259971E-12
 26   19     3.26049147293648E-11   1.46722116282142E-09
 27   19     1.34322344403106E-10   6.17882784254290E-09
 28   19     3.80847251788104E-10   1.78998208340409E-08
 29   19     3.09988512531641E-10   1.48794486015188E-08
 30   19     1.50401333725297E-09   7.36966535253957E-08
 31   19     1.22543569565381E-09   6.12717847826907E-08
 32   19     1.78892804610213E-09   9.12353303512084E-08
 33   19     1.68014612522154E-10   8.73675985115199E-09
 34   19     3.91164119401135E-12   2.07316983282602E-10
 35   19     1.03892306445140E-16   5.61018454803756E-15
 36   19     1.50449927638346E-20   8.27474602010901E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.40825888259967E-20   6.05551319517858E-19
 24   20     8.54903193533003E-18   3.76157405154521E-16
 25   20     1.51030060619156E-15   6.79635272786203E-14
 26   20     9.06017032311593E-14   4.16767834863333E-12
 27   20     2.02574713627886E-12   9.52101154051064E-11
 28   20     1.78751560516267E-10   8.58007490478079E-09
 29   20     1.66061683291057E-10   8.13702248126180E-09
 30   20     9.59545820946578E-10   4.79772910473289E-08
 31   20     1.56571334772457E-09   7.98513807339530E-08
 32   20     4.22096002742730E-09   2.19489921426220E-07
 33   20     1.72423141977342E-10   9.13842652479913E-09
 34   20     4.98898304741941E-11   2.69405084560648E-09
 35   20     1.22893621664467E-14   6.75914919154571E-13
 36   20     4.33343959691546E-18   2.42672617427266E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33393864182470E-20   7.73684412258325E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.78835324727436E-23   3.47301194836462E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37141270243346E-24   6.17135716095055E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.16208783627613E-19   1.01618128304978E-17
 27   21     1.31634279434929E-16   6.31844541287659E-15
 28   21     2.75575919022754E-14   1.35032200321149E-12
 29   21     6.64478184746877E-12   3.32239092373438E-10
 30   21     2.30322072380875E-11   1.17464256914246E-09
 31   21     3.85805292953720E-10   2.00618752335935E-08
 32   21     1.08366118871437E-09   5.74340430018616E-08
 33   21     5.04458637708209E-10   2.72407664362433E-08
 34   21     2.25799429164388E-11   1.24189686040414E-09
 35   21     1.37644336495151E-13   7.70808284372847E-12
 36   21     1.04392879174370E-13   5.95039411293908E-12
 37   21     8.52962446008519E-17   4.94718218684941E-15
 38   21     6.71447307214213E-19   3.96153911256385E-17
 39   21     1.20878056341509E-22   7.25268338049057E-21
 40   21     1.19395701610030E-25   7.28313779821180E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.29183422093013E-23   1.58008042604646E-21
 27   22     3.51235192445326E-19   1.72105244298210E-17
 28   22     4.14485924202355E-15   2.07242962101178E-13
 29   22     1.35947398930155E-13   6.93331734543790E-12
 30   22     5.14466848104178E-12   2.67522761014172E-10
 31   22     6.15798408026071E-11   3.26373156253818E-09
 32   22     1.87063543866507E-10   1.01014313687914E-08
 33   22     1.65987426581475E-10   9.12930846198113E-09
 34   22     4.33238816672244E-10   2.42613737336457E-08
