    time    temp    dens
   1.14053391189223E-01   1.10943353892708E+00   2.66311755885609E+05
 30   16     2.29351451143414E-13   1.05501667525970E-11
 31   16     1.43879386269360E-15   6.76233115465994E-14
 32   16     8.89551988199158E-10   4.26984954335596E-08
 33   16     7.94656420274960E-15   3.89381645934731E-13
 34   16     1.09682296477375E-09   5.48411482386876E-08
 35   16     1.59191998059621E-22   8.11879190104067E-21
 36   16     7.02293694977322E-23   3.65192721388207E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.33041596519147E-25   1.02538302468425E-23
 28   17     3.60287309279628E-21   1.62129289175833E-19
 29   17     5.03583256771912E-19   2.31648298115080E-17
 30   17     3.34574159721767E-16   1.57249855069230E-14
 31   17     2.72698175345120E-17   1.30895124165657E-15
 32   17     1.45463650605222E-14   7.12771887965586E-13
 33   17     7.67288739381001E-16   3.83644369690500E-14
 34   17     1.61109609189145E-09   8.21659006864639E-08
 35   17     3.65847001401814E-15   1.90240440728943E-13
 36   17     1.79700695214332E-14   9.52413684635959E-13
 37   17     1.82745886728692E-21   9.86827788334937E-20
 38   17     3.29110054080788E-22   1.81010529744434E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.05788432843684E-25   9.46626791080946E-24
 29   18     1.93390348209635E-23   9.08934636585284E-22
 30   18     9.01386862393214E-21   4.32665693948743E-19
 31   18     8.53865691196486E-18   4.18394188686278E-16
 32   18     2.44632418874716E-15   1.22316209437358E-13
 33   18     2.13869725818889E-16   1.09073560167634E-14
 34   18     3.15878618352644E-12   1.64256881543375E-10
 35   18     2.87031293988431E-15   1.52126585813869E-13
 36   18     6.55377003496667E-14   3.53903581888200E-12
 37   18     4.38855572943977E-15   2.41370565119188E-13
 38   18     2.84078250341250E-09   1.59083820191100E-07
 39   18     3.06534596638756E-18   1.74724720084091E-16
 40   18     1.61998377896494E-16   9.39590591799664E-15
 41   18     4.52272807187139E-24   2.66840956240412E-22
 42   18     9.13897886470047E-22   5.48338731882028E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15108062754810E-25   7.13669989079823E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47062935507243E-24   1.21060838398549E-22
 31   19     4.80217375993680E-23   2.40108687996840E-21
 32   19     3.90775599926981E-20   1.99295555962760E-18
 33   19     1.40632591486229E-20   7.31289475728390E-19
 34   19     2.21455395568185E-18   1.17371359651138E-16
 35   19     1.07138730396953E-17   5.78549144143544E-16
 36   19     1.46885366263410E-15   8.07869514448753E-14
 37   19     2.15644355156218E-16   1.20760838887482E-14
 38   19     1.43300979992743E-12   8.16815585958632E-11
 39   19     8.53225641609042E-16   4.94870872133244E-14
 40   19     4.28615354181712E-11   2.52883058967210E-09
 41   19     2.72145131336650E-15   1.63287078801990E-13
 42   19     5.31839168250763E-10   3.24421892632966E-08
 43   19     1.75100945210431E-15   1.08562586030467E-13
 44   19     4.79690194042129E-14   3.02204822246541E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00540235766345E-25   5.22809225984994E-24
 33   20     3.80177952750967E-24   2.01494314958012E-22
 34   20     2.76110538132483E-22   1.49099690591541E-20
 35   20     9.24532991335687E-20   5.08493145234628E-18
 36   20     4.04142293223713E-16   2.26319684205279E-14
 37   20     4.26744240994291E-18   2.43244217366746E-16
 38   20     7.65563882285094E-14   4.44027051725355E-12
 39   20     2.25497651777517E-16   1.33043614548735E-14
 40   20     1.89629475756247E-13   1.13777685453748E-11
 41   20     4.32140725331102E-14   2.63605842451972E-12
 42   20     1.77857555688897E-09   1.10271684527116E-07
 43   20     2.06485958109566E-17   1.30086153609026E-15
 44   20     2.73256590155759E-12   1.74884217699686E-10
 45   20     4.02253291377837E-20   2.61464639395594E-18
 46   20     8.79700329333023E-17   5.80602217359795E-15
 47   20     2.46645214056354E-25   1.65252293417757E-23
 48   20     7.19320986175688E-24   4.89138270599468E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.67016329894694E-25   1.46858981442082E-23
 35   21     1.99717190277558E-24   1.11841626555432E-22
 36   21     1.87463737846590E-22   1.06854330572557E-20
 37   21     3.02458261467695E-22   1.75425791651263E-20
 38   21     1.18330373607357E-20   6.98149204283404E-19
 39   21     3.63911705152782E-18   2.18347023091669E-16
 40   21     4.88555027052858E-13   2.98018566502244E-11
 41   21     1.39174975174033E-16   8.62884846079004E-15
 42   21     1.63696290517504E-14   1.03128663026027E-12
 43   21     4.30164795247218E-16   2.75305468958220E-14
 44   21     2.11880916830501E-11   1.37722595939825E-09
 45   21     9.30922717201384E-15   6.14408993352913E-13
 46   21     5.39839197036242E-10   3.61692262014282E-08
 47   21     1.06147306538698E-14   7.21801684463150E-13
 48   21     4.27749405637851E-12   2.95147089890117E-10
 49   21     3.99008149766373E-18   2.79305704836461E-16
 50   21     2.95121865226501E-18   2.09536524310815E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
