    time    temp    dens
   1.12952221197635E+00   5.16471427340318E-01   2.74176747026092E+02
 16   10     7.94307809450520E-10   2.06520030457135E-08
 17   10     6.45314590818824E-14   1.74234939521083E-12
 18   10     6.47073330937600E-16   1.81180532662528E-14
 19   10     3.86119255130960E-20   1.11974583987978E-18
 20   10     4.82829236397954E-24   1.44848770919386E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.05301515346426E-25   1.90113318222749E-23
 11   11     1.46839260896047E-20   3.23046373971303E-19
 12   11     2.16638907576721E-12   4.98269487426458E-11
 13   11     2.00620534978167E-11   4.81489283947601E-10
 14   11     2.29857149835684E-08   5.74642874589210E-07
 15   11     3.05333285663926E-09   7.93866542726207E-08
 16   11     7.40774112424659E-10   2.00009010354658E-08
 17   11     6.90568839817325E-13   1.93359275148851E-11
 18   11     2.33397039501357E-12   6.76851414553934E-11
 19   11     5.86032298189131E-13   1.75809689456739E-11
 20   11     8.72969640029552E-16   2.70620588409161E-14
 21   11     9.89548393169067E-18   3.16655485814102E-16
 22   11     1.33446697195924E-24   4.40374100746551E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78877446270947E-17   1.62930587105027E-15
 13   12     3.70038189663966E-11   9.25095474159915E-10
 14   12     4.87952574156951E-10   1.26867669280807E-08
 15   12     6.52444175680096E-10   1.76159927433626E-08
 16   12     1.07636002911002E-09   3.01380808150807E-08
 17   12     5.89248953874262E-10   1.70882196623536E-08
 18   12     7.89689192140937E-10   2.36906757642281E-08
 19   12     5.14808657666972E-10   1.59590683876761E-08
 20   12     4.83548167759468E-10   1.54735413683030E-08
 21   12     8.20110614453332E-11   2.70636502769600E-09
 22   12     5.24708603907012E-14   1.78400925328384E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60321986174759E-21   4.16837164054374E-20
 14   13     1.27215250348058E-13   3.43481175939757E-12
 15   13     1.81611312408405E-14   5.08511674743533E-13
 16   13     1.01487175241664E-10   2.94312808200825E-09
 17   13     7.07796565621156E-10   2.12338969686347E-08
 18   13     1.36674144279705E-09   4.23689847267084E-08
 19   13     2.84781132987899E-10   9.11299625561277E-09
 20   13     8.50233045136956E-11   2.80576904895196E-09
 21   13     1.81128675295857E-11   6.15837496005913E-10
 22   13     1.05898015372601E-11   3.70643053804104E-10
 23   13     2.10002158124067E-11   7.56007769246642E-10
 24   13     1.17192529923735E-14   4.33612360717820E-13
 25   13     1.75125745928079E-20   6.65477834526701E-19
 26   13     7.11246782030915E-24   2.77386244992057E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34413662624417E-17   3.76358255348366E-16
 15   14     2.58566064716829E-14   7.49841587678805E-13
 16   14     2.61769689381040E-11   7.85309068143121E-10
 17   14     3.96154054882973E-10   1.22807757013722E-08
 18   14     8.07990206083660E-09   2.58556865946771E-07
 19   14     7.99286050103212E-09   2.63764396534060E-07
 20   14     1.03950854364670E-08   3.53432904839878E-07
 21   14     5.26356579343174E-09   1.84224802770111E-07
 22   14     1.21809373119179E-09   4.38513743229044E-08
 23   14     1.78692616020721E-10   6.61162679276669E-09
 24   14     1.70083296136141E-09   6.46316525317336E-08
 25   14     2.95658958150792E-13   1.15306993678809E-11
 26   14     2.01962441057647E-14   8.07849764230587E-13
 27   14     7.36336215067793E-17   3.01897848177795E-15
 28   14     2.49157166611689E-18   1.04646009976909E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20340919864153E-15   1.30305685157888E-13
 17   15     1.97921517200183E-16   6.33348855040585E-15
 18   15     2.32939030985475E-10   7.68698802252067E-09
 19   15     7.12493846964085E-10   2.42247907967789E-08
 20   15     2.05998807487270E-09   7.20995826205445E-08
 21   15     9.80819374040276E-10   3.53094974654499E-08
 22   15     5.16562028445104E-09   1.91127950524689E-07
 23   15     2.35573206644772E-09   8.95178185250133E-08
 24   15     5.35476695226519E-10   2.08835911138342E-08
 25   15     5.65988136336533E-11   2.26395254534613E-09
 26   15     2.98252328676134E-10   1.22283454757215E-08
 27   15     9.64904154197101E-12   4.05259744762782E-10
 28   15     1.93656488796528E-11   8.32722901825068E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.01423479287068E-24   2.88455513371862E-22
 17   16     2.57263749638680E-18   8.48970373807645E-17
 18   16     6.36706699286291E-12   2.16480277757339E-10
 19   16     4.83160133182072E-12   1.69106046613725E-10
 20   16     2.70505497503766E-11   9.73819791013557E-10
 21   16     4.66626271205089E-10   1.72651720345883E-08
 22   16     7.42874530842878E-10   2.82292321720294E-08
 23   16     4.28310379742876E-10   1.67041048099721E-08
 24   16     1.53491598247178E-09   6.13966392988710E-08
 25   16     3.36509566061021E-09   1.37968922085019E-07
 26   16     3.24161944973178E-08   1.36148016888735E-06
 27   16     2.87179115880865E-09   1.23487019828772E-07
 28   16     4.73829506471899E-10   2.08484982847636E-08
 29   16     6.39010423094326E-14   2.87554690392447E-12
 30   16     1.18618620423531E-10   5.45645653948242E-09
 31   16     1.14760966510217E-20   5.39376542598019E-19
 32   16     2.00919239438758E-25   9.64412349306037E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.23581366909302E-20   1.48253478418256E-18
 19   17     1.87878998663118E-21   6.76364395187224E-20
 20   17     1.50889884095724E-13   5.58292571154178E-12
 21   17     1.16924031338097E-14   4.44311319084768E-13
 22   17     4.33122275152549E-12   1.68917687309494E-10
 23   17     2.10011279799869E-11   8.40045119199474E-10
 24   17     2.92285468724666E-10   1.19837042177113E-08
 25   17     7.30033037227762E-09   3.06613875635660E-07
 26   17     5.56965886555143E-09   2.39495331218711E-07
 27   17     3.03626707105006E-09   1.33595751126203E-07
 28   17     1.53780201029160E-08   6.92010904631221E-07
 29   17     2.29957104642972E-09   1.05780268135767E-07
 30   17     6.38446461588680E-10   3.00069836946680E-08
 31   17     7.14474516033752E-15   3.42947767696201E-13
 32   17     3.69750834803819E-18   1.81177909053871E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.86831018418797E-19   1.46995786999143E-17
 21   18     8.83935803017033E-17   3.44734963176643E-15
 22   18     2.26876937829255E-14   9.07507751317020E-13
 23   18     6.80515459100053E-13   2.79011338231022E-11
 24   18     1.22377649536809E-10   5.13986128054598E-09
 25   18     2.71313659744556E-10   1.16664873690159E-08
 26   18     3.38090878909197E-09   1.48759986720047E-07
 27   18     8.68679981916032E-09   3.90905991862215E-07
 28   18     9.88370462563787E-09   4.54650412779342E-07
 29   18     1.32121493875935E-09   6.20971021216893E-08
 30   18     9.09454745849507E-10   4.36538278007764E-08
 31   18     9.79726210765014E-12   4.80065843274857E-10
 32   18     1.87846110206920E-10   9.39230551034601E-09
 33   18     9.74461798861087E-16   4.96975517419155E-14
 34   18     2.24392502843181E-17   1.16684101478454E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.28148115996690E-18   2.16540727558643E-16
 23   19     1.01292422743692E-18   4.25428175523508E-17
 24   19     5.97326409183497E-14   2.56850355948904E-12
 25   19     3.32094438598076E-13   1.46121552983153E-11
 26   19     4.56647558542317E-11   2.05491401344043E-09
 27   19     1.73480779522588E-10   7.98011585803902E-09
 28   19     4.45920125662404E-10   2.09582459061330E-08
 29   19     3.53153138933821E-10   1.69513506688234E-08
 30   19     1.50287353671824E-09   7.36408032991937E-08
 31   19     1.17779790345232E-09   5.88898951726162E-08
 32   19     1.63430628575594E-09   8.33496205735532E-08
 33   19     1.23393628531989E-10   6.41646868366344E-09
 34   19     1.51712341706995E-12   8.04075411047074E-11
 35   19     3.58908274909751E-17   1.93810468451265E-15
 36   19     3.72558976696378E-21   2.04907437183008E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.83835603712432E-20   1.22049309596346E-18
 24   20     1.53795926390053E-17   6.76702076116235E-16
 25   20     2.59685256673739E-15   1.16858365503183E-13
 26   20     1.40748926438816E-13   6.47445061618553E-12
 27   20     2.84466704611795E-12   1.33699351167543E-10
 28   20     2.18108686461941E-10   1.04692169501732E-08
 29   20     1.99386866446114E-10   9.76995645585960E-09
 30   20     1.10434253729999E-09   5.52171268649993E-08
 31   20     1.68698437096346E-09   8.60362029191366E-08
 32   20     4.19971330704549E-09   2.18385091966365E-07
 33   20     1.16683728493537E-10   6.18423761015748E-09
 34   20     3.27006769872513E-11   1.76583655731157E-09
 35   20     4.82772279046701E-15   2.65524753475685E-13
 36   20     7.62730645524772E-19   4.27129161493872E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.31794283538693E-22   2.50440684452442E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.38634476292349E-24   8.31806857754093E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.25191244573143E-24   2.36336060057914E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.78054536680053E-19   1.77685632239625E-17
 27   21     1.97211199178772E-16   9.46613756058106E-15
 28   21     3.98334271624459E-14   1.95183793095985E-12
 29   21     9.19384612089940E-12   4.59692306044970E-10
 30   21     2.94100728021167E-11   1.49991371290795E-09
 31   21     4.24284850173793E-10   2.20628122090373E-08
 32   21     1.11663977045832E-09   5.91819078342912E-08
 33   21     4.88064411429258E-10   2.63554782171800E-08
 34   21     1.58111187177678E-11   8.69611529477229E-10
 35   21     4.79765729995865E-14   2.68668808797685E-12
 36   21     2.10046447900313E-14   1.19726475303178E-12
 37   21     1.13852878772213E-17   6.60346696878834E-16
 38   21     5.76275237512583E-20   3.40002390132424E-18
 39   21     5.08387588308071E-24   3.05032552984842E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.12468067695340E-23   2.93984672493763E-21
 27   22     6.28205987575377E-19   3.07820933911935E-17
 28   22     6.84135283700057E-15   3.42067641850028E-13
 29   22     2.07684089620853E-13   1.05918885706635E-11
 30   22     6.86226943053185E-12   3.56838010387656E-10
 31   22     7.79965092560555E-11   4.13381499057094E-09
 32   22     2.17767240270386E-10   1.17594309746008E-08
 33   22     1.67697679940999E-10   9.22337239675494E-09
 34   22     3.60804809387263E-10   2.02050693256867E-08
