    time    temp    dens
   9.74810261408390E-02   1.12728510250377E+00   4.26534996443239E+05
 21   14     8.85696948571199E-24   3.09993931999920E-22
 22   14     1.25777534995166E-22   4.52799125982599E-21
 23   14     6.94802170350952E-19   2.57076803029852E-17
 24   14     1.14967893034708E-17   4.36877993531890E-16
 25   14     1.50123684969878E-17   5.85482371382524E-16
 26   14     1.70499374766727E-16   6.81997499066909E-15
 27   14     2.63716352740933E-16   1.08123704623783E-14
 28   14     1.25016360031840E-08   5.25068712133729E-07
 29   14     4.67655978104953E-20   2.01092070585130E-18
 30   14     1.07771787457780E-18   4.74195864814233E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26704189498694E-21   1.96283927169399E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02583731256166E-25   7.90076551899048E-24
 25   15     1.20951895399048E-24   4.83807581596191E-23
 26   15     2.25111831185966E-16   9.22958507862461E-15
 27   15     6.46759574950835E-17   2.71639021479351E-15
 28   15     1.59251831216048E-09   6.84782874229005E-08
 29   15     2.86900376693431E-16   1.26236165745109E-14
 30   15     8.01181341958215E-13   3.60531603881197E-11
 31   15     4.58133346267647E-16   2.10741339283118E-14
 32   15     1.55675348682660E-09   7.31674138808504E-08
 33   15     3.45807397530912E-25   1.65987550814838E-23
 34   15     1.45053083753148E-24   7.10760110390427E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.85773664246158E-20   7.61672023409250E-19
 26   16     9.98222815350395E-18   4.19253582447166E-16
 27   16     1.80507799041106E-17   7.76183535876756E-16
 28   16     1.88863945582653E-16   8.31001360563675E-15
 29   16     7.13581737627789E-17   3.21111781932505E-15
 30   16     6.97744831313645E-14   3.20962622404277E-12
 31   16     6.23907600839551E-16   2.93236572394589E-14
 32   16     2.91871478805418E-10   1.40098309826601E-08
 33   16     4.22272932186833E-15   2.06913736771548E-13
 34   16     8.92822016830931E-10   4.46411008415466E-08
 35   16     2.85115908627767E-22   1.45409113400161E-20
 36   16     1.62313207290748E-22   8.44028677911888E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.75642380168636E-22   3.04039071075886E-20
 29   17     1.02859551144525E-19   4.73153935264813E-18
 30   17     6.75424658348507E-17   3.17449589423798E-15
 31   17     6.59565688620124E-18   3.16591530537660E-16
 32   17     5.05643765043625E-15   2.47765444871376E-13
 33   17     3.65088994930835E-16   1.82544497465418E-14
 34   17     1.09695212620693E-09   5.59445584365534E-08
 35   17     4.07605382862182E-15   2.11954799088335E-13
 36   17     2.53789316198321E-14   1.34508337585110E-12
 37   17     4.43498068069117E-21   2.39488956757323E-19
 38   17     1.09061901440715E-21   5.99840457923933E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.08036630874245E-24   1.91777216510895E-22
 30   18     2.89406042026966E-21   1.38914900172944E-19
 31   18     3.58880374230807E-18   1.75851383373096E-16
 32   18     1.00986375656270E-15   5.04931878281350E-14
 33   18     9.02360518941669E-17   4.60203864660251E-15
 34   18     8.83740768439791E-13   4.59545199588691E-11
 35   18     1.20679010213733E-15   6.39598754132785E-14
 36   18     2.34771247374525E-14   1.26776473582243E-12
 37   18     1.84029240468756E-15   1.01216082257816E-13
 38   18     1.84087599556059E-09   1.03089055751393E-07
 39   18     3.78057559443942E-18   2.15492808883047E-16
 40   18     2.39367057172436E-16   1.38832893160013E-14
 41   18     1.20615649439559E-23   7.11632331693400E-22
 42   18     2.86473414322091E-21   1.71884048593255E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71185327468241E-25   4.78134903030310E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29338078983358E-25   3.08375658701845E-23
 31   19     8.42840191690024E-24   4.21420095845012E-22
 32   19     6.77120136871872E-21   3.45331269804655E-19
 33   19     2.44216275833846E-21   1.26992463433600E-19
 34   19     5.68461325699696E-19   3.01284502620839E-17
 35   19     4.28617730667368E-18   2.31453574560379E-16
 36   19     5.89153790271200E-16   3.24034584649160E-14
 37   19     8.67118090361319E-17   4.85586130602339E-15
 38   19     3.98439736641943E-13   2.27110649885907E-11
 39   19     3.44048966900356E-16   1.99548400802206E-14
 40   19     1.57748549272344E-11   9.30716440706829E-10
 41   19     1.56434797272668E-15   9.38608783636007E-14
 42   19     3.47564304860515E-10   2.12014225964914E-08
 43   19     1.85507717569370E-15   1.15014784893010E-13
 44   19     6.35161852938215E-14   4.00151967351076E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38821344180335E-25   4.97575312415578E-23
 34   20     6.72844814361986E-23   3.63336199755473E-21
 35   20     1.58604444564861E-20   8.72324445106735E-19
 36   20     6.19845204179494E-17   3.47113314340517E-15
 37   20     9.48099341802307E-19   5.40416624827315E-17
 38   20     1.94231645623174E-14   1.12654354461441E-12
 39   20     8.40799534746651E-17   4.96071725500524E-15
 40   20     5.41960921736491E-14   3.25176553041894E-12
 41   20     1.69233078155227E-14   1.03232177674689E-12
 42   20     1.09047478539736E-09   6.76094366946366E-08
 43   20     2.28503142312042E-17   1.43956979656586E-15
 44   20     4.14805388283253E-12   2.65475448501282E-10
 45   20     1.10575811108859E-19   7.18742772207583E-18
 46   20     2.79361704977913E-16   1.84378725285423E-14
 47   20     1.46296157276634E-24   9.80184253753449E-23
 48   20     5.17519579647094E-23   3.51913314160024E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.70837069221891E-25   1.51668758764259E-23
 36   21     2.84879167810350E-23   1.62381125651900E-21
 37   21     4.88352344754397E-23   2.83244359957550E-21
 38   21     2.12770275111368E-21   1.25534462315707E-19
 39   21     1.38759611603097E-18   8.32557669618583E-17
 40   21     1.41123944552613E-13   8.60856061770941E-12
 41   21     5.34476693258690E-17   3.31375549820388E-15
 42   21     5.62207427556571E-15   3.54190679360639E-13
 43   21     1.64519868263736E-16   1.05292715688791E-14
 44   21     7.51801064568504E-12   4.88670691969527E-10
 45   21     5.01606345504969E-15   3.31060188033280E-13
 46   21     3.27767074678014E-10   2.19603940034270E-08
 47   21     1.03255295224638E-14   7.02136007527536E-13
 48   21     4.90440668005348E-12   3.38404060923690E-10
 49   21     7.67741520689620E-18   5.37419064482734E-16
 50   21     7.41218444172659E-18   5.26265095362588E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
