    time    temp    dens
   2.54101958094711E+00   2.34089637540022E-01   2.40819090260432E+01
  7    8     3.97655526509408E-22   5.96483289764112E-21
  8    8     3.34596394716464E-08   5.35354231546343E-07
  9    8     1.05586762553922E-09   1.79497496341667E-08
 10    8     1.79635239620727E-07   3.23343431317308E-06
 11    8     7.45402793791936E-07   1.41626530820468E-05
 12    8     8.69585957945585E-07   1.73917191589117E-05
 13    8     1.00836249197504E-07   2.11756123314759E-06
 14    8     2.38331743195659E-06   5.24329835030450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42888893113025E-23   9.22911118292143E-22
  9    9     1.16507348198421E-20   2.09713226757158E-19
 10    9     2.91219788622733E-08   5.53317598383193E-07
 11    9     7.11167991872875E-08   1.42233598374575E-06
 12    9     4.15389122206157E-08   8.72317156632930E-07
 13    9     1.53887068487217E-06   3.38551550671879E-05
 14    9     4.98479794979463E-10   1.14650352845276E-08
 15    9     3.77717846459435E-11   9.06522831502643E-10
 16    9     1.98751474215057E-14   4.96878685537643E-13
 17    9     8.28184764122065E-22   2.15328038671737E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76966787332757E-09   7.53933574665515E-08
 11   10     7.32585979036537E-09   1.53843055597673E-07
 12   10     2.68705026079767E-07   5.91151057375488E-06
 13   10     8.52519578923977E-10   1.96079503152515E-08
 14   10     2.33047420707030E-08   5.59313809696871E-07
 15   10     1.20565915941368E-08   3.01414789853421E-07
 16   10     5.92822133297753E-12   1.54133754657416E-10
 17   10     3.55388914149521E-19   9.59550068203706E-18
 18   10     3.67650739309691E-25   1.02942207006714E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.63989785204693E-25   1.39437854892986E-23
 11   11     1.42680938268056E-20   3.13898064189723E-19
 12   11     2.04369349181828E-11   4.70049503118205E-10
 13   11     1.29828048087300E-10   3.11587315409521E-09
 14   11     6.98037181131653E-08   1.74509295282913E-06
 15   11     1.96378189205319E-09   5.10583291933831E-08
 16   11     3.67597315204458E-11   9.92512751052038E-10
 17   11     1.55858352352499E-16   4.36403386586997E-15
 18   11     8.92448047773842E-21   2.58809933854414E-19
 19   11     2.12586872686398E-21   6.37760618059195E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40351294898415E-15   3.36843107756196E-14
 13   12     8.84910109921564E-10   2.21227527480391E-08
 14   12     3.06944640339596E-09   7.98056064882948E-08
 15   12     1.39205463901645E-09   3.75854752534442E-08
 16   12     1.11938888987185E-09   3.13428889164118E-08
 17   12     2.78854454244444E-10   8.08677917308887E-09
 18   12     4.42173070952942E-11   1.32651921285883E-09
 19   12     7.87881520537574E-12   2.44243271366648E-10
 20   12     8.63605689119222E-15   2.76353820518151E-13
 21   12     1.97242505588358E-15   6.50900268441580E-14
 22   12     6.02865370969024E-21   2.04974226129468E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04690739574616E-21   2.72195922894001E-20
 14   13     2.13055400377060E-12   5.75249581018061E-11
 15   13     6.57898321812846E-14   1.84211530107597E-12
 16   13     4.08053857987842E-10   1.18335618816474E-08
 17   13     1.13948312553725E-09   3.41844937661175E-08
 18   13     4.79820585826318E-10   1.48744381606159E-08
 19   13     1.43761120231296E-14   4.60035584740148E-13
 20   13     1.46407309865787E-15   4.83144122557096E-14
 21   13     4.25352871922831E-20   1.44619976453762E-18
 22   13     2.06337233180719E-22   7.22180316132517E-21
 23   13     5.25059084930188E-16   1.89021270574868E-14
 24   13     2.63618320463260E-21   9.75387785714061E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58918695175172E-16   1.00497234649048E-14
 15   14     6.89893929934110E-13   2.00069239680892E-11
 16   14     3.16281782128797E-10   9.48845346386390E-09
 17   14     1.80464266668298E-09   5.59439226671724E-08
 18   14     8.81250193066326E-09   2.82000061781224E-07
 19   14     6.91940019379288E-09   2.28340206395165E-07
 20   14     7.38709741058620E-09   2.51161311959931E-07
 21   14     1.50818696389455E-09   5.27865437363092E-08
 22   14     1.45048856835303E-10   5.22175884607091E-09
 23   14     5.79864386179295E-15   2.14549822886339E-13
 24   14     6.42921817472817E-12   2.44310290639671E-10
 25   14     4.67171403807511E-18   1.82196847484929E-16
 26   14     2.80538694610117E-23   1.12215477844047E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30311409647190E-13   4.03965369906288E-12
 17   15     8.61605323739382E-16   2.75713703596602E-14
 18   15     1.40346566281276E-09   4.63143668728212E-08
 19   15     3.57289077611508E-09   1.21478286387913E-07
 20   15     5.93206189014329E-09   2.07622166155015E-07
 21   15     1.69789283632325E-09   6.11241421076371E-08
 22   15     4.03732594583485E-09   1.49381059995889E-07
 23   15     7.79154225663018E-10   2.96078605751947E-08
 24   15     2.16553774653467E-11   8.44559721148521E-10
 25   15     3.43915349398708E-14   1.37566139759483E-12
 26   15     2.11255220569263E-14   8.66146404333980E-13
 27   15     1.72015476223909E-19   7.22465000140420E-18
 28   15     1.88418330738393E-22   8.10198822175090E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92193825344823E-22   1.57502024110343E-20
 17   16     2.89824826556962E-16   9.56421927637975E-15
 18   16     1.82842691287551E-10   6.21665150377672E-09
 19   16     9.47494339739044E-11   3.31623018908665E-09
 20   16     2.93287361558664E-10   1.05583450161119E-08
 21   16     2.79118991590712E-09   1.03274026888564E-07
 22   16     3.08009167825235E-09   1.17043483773589E-07
 23   16     8.05991328661663E-10   3.14336618178049E-08
 24   16     1.51271901949246E-09   6.05087607796984E-08
 25   16     2.17950764933356E-09   8.93598136226759E-08
 26   16     1.25749100932402E-08   5.28146223916090E-07
 27   16     9.21526162167950E-11   3.96256249732219E-09
 28   16     3.56694869176766E-14   1.56945742437777E-12
 29   16     2.28214437674146E-19   1.02696496953366E-17
 30   16     9.07748857781427E-19   4.17564474579456E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54643843029657E-18   1.94125345060380E-16
 19   17     7.01819657549532E-20   2.52655076717831E-18
 20   17     5.63512177084129E-12   2.08499505521128E-10
 21   17     2.42955610648301E-13   9.23231320463545E-12
 22   17     6.46669679790084E-11   2.52201175118133E-09
 23   17     1.83145981829314E-10   7.32583927317257E-09
 24   17     1.60840828422045E-09   6.59447396530383E-08
 25   17     2.46568746237173E-08   1.03558873419613E-06
 26   17     6.27487307821916E-09   2.69819542363424E-07
 27   17     6.19501778329091E-10   2.72580782464800E-08
 28   17     1.48063625880496E-09   6.66286316462231E-08
 29   17     3.56240576143720E-11   1.63870665026111E-09
 30   17     6.49135629204661E-14   3.05093745726191E-12
 31   17     6.10432552002146E-21   2.93007624961030E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88135610122327E-17   1.85491531846484E-15
 21   18     9.26912907467752E-15   3.61496033912423E-13
 22   18     1.23466121036840E-12   4.93864484147358E-11
 23   18     2.56637614075218E-11   1.05221421770839E-09
 24   18     2.67498650288463E-09   1.12349433121155E-07
 25   18     2.37833373055814E-09   1.02268350414000E-07
 26   18     9.35398805067095E-09   4.11575474229522E-07
 27   18     1.93421447726163E-08   8.70396514767732E-07
 28   18     1.09025874121458E-08   5.01519020958706E-07
 29   18     6.59073171285929E-10   3.09764390504387E-08
 30   18     1.18217770304526E-10   5.67445297461725E-09
 31   18     3.60610047788142E-14   1.76698923416189E-12
 32   18     2.58101892140812E-15   1.29050946070406E-13
 33   18     3.56844127051614E-22   1.81990504796323E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50218369781586E-15   6.15895316104501E-14
 23   19     4.08915205104171E-17   1.71744386143752E-15
 24   19     3.95998434421647E-12   1.70279326801308E-10
 25   19     9.53764753335851E-12   4.19656491467775E-10
 26   19     7.71381724914368E-10   3.47121776211466E-08
 27   19     1.43706634117580E-09   6.61050516940867E-08
 28   19     1.45841471782347E-09   6.85454917377033E-08
 29   19     7.66041916135598E-10   3.67700119745087E-08
 30   19     7.45725209627348E-10   3.65405352717401E-08
 31   19     1.58085952817302E-10   7.90429764086509E-09
 32   19     1.18774042928059E-10   6.05747618933102E-09
 33   19     4.32130897171160E-14   2.24708066529003E-12
 34   19     1.92970058236849E-18   1.02274130865530E-16
 35   19     3.93145807915642E-25   2.12298736274447E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92073372376513E-22   1.64670816398136E-20
 23   20     1.69008108847920E-17   7.26734868046055E-16
 24   20     3.06819292917775E-15   1.35000488883821E-13
 25   20     3.32119428222805E-13   1.49453742700262E-11
 26   20     7.51663590644324E-12   3.45765251696389E-10
 27   20     6.16548433018553E-11   2.89777763518720E-09
 28   20     1.05308286573179E-09   5.05479775551261E-08
 29   20     6.33647778128862E-10   3.10487411283143E-08
 30   20     2.46111345443862E-09   1.23055672721931E-07
 31   20     2.39724679940045E-09   1.22259586769423E-07
 32   20     3.42151281677598E-09   1.77918666472351E-07
 33   20     4.37695550190874E-14   2.31978641601163E-12
 34   20     5.20534341099740E-16   2.81088544193859E-14
 35   20     4.20656816300587E-22   2.31361248965323E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32046896376941E-21   3.29421103369623E-19
 25   21     4.01077103894642E-22   1.84495467791535E-20
 26   21     6.60648234004595E-17   3.10504669982160E-15
 27   21     7.22656845863782E-15   3.46875286014615E-13
 28   21     9.17930796667399E-13   4.49786090367026E-11
 29   21     1.51123017464696E-10   7.55615087323482E-09
 30   21     2.53299404849814E-10   1.29182696473405E-08
 31   21     1.11570947674236E-09   5.80168927906025E-08
 32   21     8.33141378297272E-10   4.41564930497554E-08
 33   21     8.40720033285285E-11   4.53988817974054E-09
 34   21     4.85651892155695E-15   2.67108540685632E-13
 35   21     5.61714332650812E-20   3.14560026284455E-18
 36   21     6.39978518123050E-24   3.64787755330139E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.44075224586511E-23   3.02715355555660E-21
 26   22     1.76622745543010E-20   8.47789178606447E-19
 27   22     1.14943266759130E-16   5.63222007119736E-15
 28   22     7.02873263118766E-13   3.51436631559383E-11
 29   22     1.09888045238193E-11   5.60429030714782E-10
 30   22     1.00228652194320E-10   5.21188991410465E-09
 31   22     4.80692220850098E-10   2.54766877050552E-08
 32   22     4.07303448004256E-10   2.19943861922298E-08
 33   22     8.82189128618603E-11   4.85204020740232E-09
 34   22     2.93414929990593E-12   1.64312360794732E-10
