    time    temp    dens
   1.55945267190064E+00   3.78419442838127E-01   1.04183357706623E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58578271967710E-21   4.12303507116046E-20
 14   13     5.86888996437037E-13   1.58460029038000E-11
 15   13     4.07037836884310E-14   1.13970594327607E-12
 16   13     2.18946498098928E-10   6.34944844486891E-09
 17   13     1.07607812862001E-09   3.22823438586004E-08
 18   13     1.17556341029557E-09   3.64424657191625E-08
 19   13     1.00295285327600E-11   3.20944913048319E-10
 20   13     2.35220879750302E-12   7.76228903175997E-11
 21   13     1.94101918152129E-14   6.59946521717240E-13
 22   13     4.76644559084041E-15   1.66825595679415E-13
 23   13     7.99770310040042E-13   2.87917311614415E-11
 24   13     5.15866331992856E-17   1.90870542837357E-15
 25   13     1.07426234842363E-23   4.08219692400979E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01355958764511E-17   2.24379668454063E-15
 15   14     1.41791496843335E-13   4.11195340845671E-12
 16   14     1.01130726218882E-10   3.03392178656647E-09
 17   14     9.79721788993828E-10   3.03713754588087E-08
 18   14     8.78525767919087E-09   2.81128245734108E-07
 19   14     7.73347794560348E-09   2.55204772204915E-07
 20   14     9.42296935673510E-09   3.20380958128993E-07
 21   14     3.59689541025377E-09   1.25891339358882E-07
 22   14     6.48100915522580E-10   2.33316329588129E-08
 23   14     6.91957101298380E-12   2.56024127480401E-10
 24   14     3.07779838981649E-10   1.16956338813027E-08
 25   14     4.94067865001688E-15   1.92686467350658E-13
 26   14     4.04015704469043E-18   1.61606281787617E-16
 27   14     3.76397076947280E-22   1.54322801548385E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57908458071282E-14   7.99516220020973E-13
 17   15     5.18476275214205E-16   1.65912408068545E-14
 18   15     5.98941517343855E-10   1.97650700723472E-08
 19   15     1.69449168101567E-09   5.76127171545327E-08
 20   15     3.83317770177493E-09   1.34161219562122E-07
 21   15     1.44960302448001E-09   5.21857088812803E-08
 22   15     5.25864293924656E-09   1.94569788752123E-07
 23   15     2.03106007386621E-09   7.71802828069162E-08
 24   15     2.18131860390716E-10   8.50714255523793E-09
 25   15     5.94324639462698E-12   2.37729855785079E-10
 26   15     1.57540177448576E-11   6.45914727539161E-10
 27   15     2.58655966946591E-14   1.08635506117568E-12
 28   15     6.81593444077832E-15   2.93085180953468E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.55842112275080E-23   3.05869475928026E-21
 17   16     3.15976091597306E-17   1.04272110227111E-15
 18   16     3.54287154657064E-11   1.20457632583402E-09
 19   16     2.29495566870943E-11   8.03234484048301E-10
 20   16     9.43487362357601E-11   3.39655450448736E-09
 21   16     1.26494816278228E-09   4.68030820229442E-08
 22   16     1.77837021448208E-09   6.75780681503191E-08
 23   16     6.98497421123448E-10   2.72413994238145E-08
 24   16     1.62029548023558E-09   6.48118192094234E-08
 25   16     3.05922421380478E-09   1.25428192765996E-07
 26   16     2.42968455498096E-08   1.02046751309200E-06
 27   16     1.01155447340193E-09   4.34968423562828E-08
 28   16     2.52919908934547E-11   1.11284759931201E-09
 29   16     1.79797970654449E-15   8.09090867945022E-14
 30   16     3.56197032279380E-13   1.63850634848515E-11
 31   16     6.16562072870952E-22   2.89784174249347E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21581935991294E-19   1.82553677596953E-17
 19   17     1.58929793017509E-20   5.72147254863032E-19
 20   17     9.90524228748241E-13   3.66493964636849E-11
 21   17     5.85331415432285E-14   2.22425937864268E-12
 22   17     1.89732936488812E-11   7.39958452306368E-10
 23   17     6.76352816378280E-11   2.70541126551312E-09
 24   17     7.52176327649675E-10   3.08392294336367E-08
 25   17     1.49361607259352E-08   6.27318750489280E-07
 26   17     6.88117059285865E-09   2.95890335492922E-07
 27   17     2.03584078757935E-09   8.95769946534914E-08
 28   17     7.58698199159602E-09   3.41414189621821E-07
 29   17     6.45897254680903E-10   2.97112737153215E-08
 30   17     3.73076176480941E-11   1.75345802946042E-09
 31   17     4.69513431996731E-17   2.25366447358431E-15
 32   17     2.94283500303078E-21   1.44198915148508E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.68538751918726E-18   1.78044725729116E-16
 21   18     1.01246415104532E-15   3.94861018907673E-14
 22   18     1.80053534965771E-13   7.20214139863082E-12
 23   18     4.54254008140263E-12   1.86244143337508E-10
 24   18     6.13707678353320E-10   2.57757224908394E-08
 25   18     8.94249525918762E-10   3.84527296145068E-08
 26   18     6.51384585520754E-09   2.86609217629132E-07
 27   18     1.50624211964327E-08   6.77808953839472E-07
 28   18     1.13321507904945E-08   5.21278936362747E-07
 29   18     1.11835209714967E-09   5.25625485660346E-08
 30   18     4.89609516905832E-10   2.35012568114799E-08
 31   18     1.77343621464823E-12   8.68983745177633E-11
 32   18     5.95064268643807E-12   2.97532134321904E-10
 33   18     1.11885092408170E-17   5.70613971281668E-16
 34   18     9.39564150801095E-22   4.88573358416569E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.93405422463689E-17   4.07296223210113E-15
 23   19     8.87870377714810E-18   3.72905558640220E-16
 24   19     5.41811015098621E-13   2.32978736492407E-11
 25   19     2.07038457044876E-12   9.10969210997454E-11
 26   19     2.10467562610769E-10   9.47104031748458E-09
 27   19     5.43596428218086E-10   2.50054356980320E-08
 28   19     8.87061059045214E-10   4.16918697751251E-08
 29   19     5.98409463994127E-10   2.87236542717181E-08
 30   19     1.26420760765585E-09   6.19461727751365E-08
 31   19     6.72540356475735E-10   3.36270178237867E-08
 32   19     7.48035299818768E-10   3.81498002907572E-08
 33   19     1.04952386880893E-11   5.45752411780642E-10
 34   19     7.19231237604330E-15   3.81192555930295E-13
 35   19     1.99400529086421E-20   1.07676285706667E-18
 36   19     2.42419391566428E-25   1.33330665361535E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60096501217125E-23   1.09240530511192E-21
 23   20     8.02241578048478E-19   3.44963878560846E-17
 24   20     2.46909224917291E-16   1.08640058963608E-14
 25   20     3.30890850739542E-14   1.48900882832794E-12
 26   20     1.11125485934782E-12   5.11177235299998E-11
 27   20     1.41728696533216E-11   6.66124873706114E-10
 28   20     5.23650143875419E-10   2.51352069060201E-08
 29   20     4.12443073815821E-10   2.02097106169752E-08
 30   20     1.91412823083676E-09   9.57064115418382E-08
 31   20     2.21117331482439E-09   1.12769839056044E-07
 32   20     3.96382423951469E-09   2.06118860454764E-07
 33   20     5.31856019020268E-12   2.81883690080742E-10
 34   20     1.09203088363879E-12   5.89696677164949E-11
 35   20     1.37825228381000E-17   7.58038756095502E-16
 36   20     1.86752642112920E-22   1.04581479583235E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49783593041909E-22   1.12402616868859E-20
 25   21     4.37203068739036E-23   2.01113411619957E-21
 26   21     5.50578851624982E-18   2.58772060263742E-16
 27   21     1.30951465307272E-15   6.28567033474906E-14
 28   21     2.14636175496836E-13   1.05171725993450E-11
 29   21     4.13505654604147E-11   2.06752827302073E-09
 30   21     9.18796615635360E-11   4.68586273974034E-09
 31   21     6.65634682465112E-10   3.46130034881858E-08
 32   21     1.08877626984612E-09   5.77051423018446E-08
 33   21     3.01238404461763E-10   1.62668738409352E-08
 34   21     9.36719415473961E-13   5.15195678510679E-11
 35   21     1.74377633832245E-16   9.76514749460572E-15
 36   21     4.19388394412250E-19   2.39051384814982E-17
 37   21     1.57366610570379E-23   9.12726341308199E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.16336331705524E-21   5.58414392186515E-20
 27   22     9.69849555614785E-18   4.75226282251245E-16
 28   22     7.49498377001929E-14   3.74749188500964E-12
 29   22     1.58491150278000E-12   8.08304866417799E-11
 30   22     2.62680341102813E-11   1.36593777373463E-09
 31   22     2.15256284343610E-10   1.14085830702113E-08
 32   22     3.78963428085061E-10   2.04640251165933E-08
 33   22     1.46629583870123E-10   8.06462711285676E-09
 34   22     8.27512199183221E-11   4.63406831542604E-09
