    time    temp    dens
   1.03747905501547E+00   5.59847946989451E-01   3.53815564019511E+02
 17   10     3.74192959364394E-13   1.01032099028386E-11
 18   10     1.64380445491368E-14   4.60265247375829E-13
 19   10     1.24532228163428E-18   3.61143461673941E-17
 20   10     3.72826084112232E-22   1.11847825233670E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.12395739532249E-25   1.49603105301772E-23
 11   11     1.17918593984305E-20   2.59420906765472E-19
 12   11     1.42882199273775E-12   3.28629058329683E-11
 13   11     1.36753317315414E-11   3.28207961556995E-10
 14   11     1.68732724260016E-08   4.21831810650041E-07
 15   11     2.71779458766034E-09   7.06626592791688E-08
 16   11     8.64431502974121E-10   2.33396505803013E-08
 17   11     3.06378941715145E-12   8.57861036802405E-11
 18   11     9.43612735801799E-12   2.73647693382522E-10
 19   11     2.17409376658874E-12   6.52228129976622E-11
 20   11     9.97842668692274E-15   3.09331227294605E-13
 21   11     9.61032487792479E-16   3.07530396093593E-14
 22   11     4.91401333020263E-23   1.62162439896687E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99319866181930E-17   1.19836767883663E-15
 13   12     1.87805074001326E-11   4.69512685003314E-10
 14   12     3.12561608310924E-10   8.12660181608403E-09
 15   12     5.00689633460857E-10   1.35186201034431E-08
 16   12     1.05709466457815E-09   2.95986506081882E-08
 17   12     6.13412574294176E-10   1.77889646545311E-08
 18   12     9.48756160763716E-10   2.84626848229115E-08
 19   12     6.79731153930450E-10   2.10716657718439E-08
 20   12     1.00537001782195E-09   3.21718405703024E-08
 21   12     1.65981590740555E-10   5.47739249443833E-09
 22   12     5.50278587367404E-13   1.87094719704917E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20377682352660E-21   3.12981974116917E-20
 14   13     6.84986181166131E-14   1.84946268914855E-12
 15   13     1.22068945838935E-14   3.41793048349017E-13
 16   13     7.35088606647779E-11   2.13175695927856E-09
 17   13     5.68055508284584E-10   1.70416652485375E-08
 18   13     1.29780553153282E-09   4.02319714775173E-08
 19   13     5.68799655128128E-10   1.82015889641001E-08
 20   13     2.17527852525615E-10   7.17841913334530E-09
 21   13     8.05385027537332E-11   2.73830909362693E-09
 22   13     5.59419849099764E-11   1.95796947184917E-09
 23   13     4.25606032968358E-11   1.53218171868609E-09
 24   13     4.55347792959161E-14   1.68478683394890E-12
 25   13     5.72903299747307E-20   2.17703253903977E-18
 26   13     1.75258646998949E-21   6.83508723295901E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46992564167958E-18   1.81157917967028E-16
 15   14     1.32751625915695E-14   3.84979715155516E-13
 16   14     1.52197196214054E-11   4.56591588642162E-10
 17   14     2.69636409981073E-10   8.35872870941327E-09
 18   14     7.31316023476310E-09   2.34021127512419E-07
 19   14     7.88281455628997E-09   2.60132880357569E-07
 20   14     1.05141613217341E-08   3.57481484938958E-07
 21   14     5.68553898211753E-09   1.98993864374113E-07
 22   14     1.37159271328701E-09   4.93773376783323E-08
 23   14     3.60440916019545E-10   1.33363138927232E-08
 24   14     2.45525727533160E-09   9.32997764626008E-08
 25   14     6.99444731116908E-13   2.72783445135594E-11
 26   14     1.32829996443702E-13   5.31319985774809E-12
 27   14     1.41646990757773E-15   5.80752662106870E-14
 28   14     3.04245013271866E-16   1.27782905574184E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.05866214772482E-15   6.38185265794695E-14
 17   15     1.22937553159455E-16   3.93400170110257E-15
 18   15     1.57939286121411E-10   5.21199644200655E-09
 19   15     4.99495728487573E-10   1.69828547685775E-08
 20   15     1.57040757969114E-09   5.49642652891899E-08
 21   15     8.15846619107967E-10   2.93704782878868E-08
 22   15     4.81065830398521E-09   1.77994357247453E-07
 23   15     2.19440956980167E-09   8.33875636524634E-08
 24   15     6.19279091415526E-10   2.41518845652055E-08
 25   15     9.02421514372320E-11   3.60968605748928E-09
 26   15     5.61793597921724E-10   2.30335375147907E-08
 27   15     3.50697622509530E-11   1.47293001454002E-09
 28   15     1.09061468503952E-10   4.68964314566992E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.65065851945634E-25   3.08821072622603E-23
 17   16     1.00666705397019E-18   3.32200127810164E-17
 18   16     3.26356335049241E-12   1.10961153916742E-10
 19   16     2.61298867082205E-12   9.14546034787717E-11
 20   16     1.65586285911114E-11   5.96110629280011E-10
 21   16     3.07263654775929E-10   1.13687552267094E-08
 22   16     5.06818166592096E-10   1.92590903304997E-08
 23   16     3.31487812424587E-10   1.29280246845589E-08
 24   16     1.43087095632051E-09   5.72348382528203E-08
 25   16     3.29197322427095E-09   1.34970902195109E-07
 26   16     3.43917120697273E-08   1.44445190692855E-06
 27   16     3.57166671002932E-09   1.53581668531261E-07
 28   16     8.89736538656753E-10   3.91484077008971E-08
 29   16     9.89054888659318E-14   4.45074699896693E-12
 30   16     4.17164257167601E-10   1.91895558297097E-08
 31   16     2.54107868859885E-20   1.19430698364146E-18
 32   16     8.42929173601056E-25   4.04606003328507E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61026101760125E-20   5.63591356160438E-19
 19   17     7.54604676761953E-22   2.71657683634303E-20
 20   17     7.25034576564410E-14   2.68262793328832E-12
 21   17     6.10167234726541E-15   2.31863549196086E-13
 22   17     2.37142117536074E-12   9.24854258390690E-11
 23   17     1.29711765087668E-11   5.18847060350674E-10
 24   17     1.95913877626198E-10   8.03246898267411E-09
 25   17     5.37180051804885E-09   2.25615621758052E-07
 26   17     4.83283672365577E-09   2.07811979117198E-07
 27   17     3.06601041531392E-09   1.34904458273813E-07
 28   17     1.76397596109727E-08   7.93789182493772E-07
 29   17     2.95847705747195E-09   1.36089944643710E-07
 30   17     1.16133272513471E-09   5.45826380813313E-08
 31   17     2.46958160602972E-14   1.18539917089426E-12
 32   17     2.38130761997025E-17   1.16684073378542E-15
 33   17     2.54672777012945E-25   1.27336388506472E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47252934951647E-19   5.59561152816259E-18
 21   18     3.40419191578654E-17   1.32763484715675E-15
 22   18     1.00576814954262E-14   4.02307259817049E-13
 23   18     3.21295006673584E-13   1.31730952736170E-11
 24   18     6.49868675261025E-11   2.72944843609630E-09
 25   18     1.65885387891457E-10   7.13307167933267E-09
 26   18     2.48656060895354E-09   1.09408666793956E-07
 27   18     6.61059841939695E-09   2.97476928872863E-07
 28   18     8.84689503008363E-09   4.06957171383847E-07
 29   18     1.32332091015448E-09   6.21960827772606E-08
 30   18     1.03590383828325E-09   4.97233842375959E-08
 31   18     1.40645681393565E-11   6.89163838828470E-10
 32   18     3.95287987013676E-10   1.97643993506838E-08
 33   18     8.79820409547165E-16   4.48708408869054E-14
 34   18     1.50981328149605E-15   7.85102906377947E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68679043065561E-18   6.91584076568801E-17
 23   19     3.84042969513207E-19   1.61298047195547E-17
 24   19     2.51245465609814E-14   1.08035550212220E-12
 25   19     1.59362953967389E-13   7.01196997456513E-12
 26   19     2.44816172411562E-11   1.10167277585203E-09
 27   19     1.07943970081650E-10   4.96542262375590E-09
 28   19     3.32825133587106E-10   1.56427812785940E-08
 29   19     2.76866631347524E-10   1.32895983046811E-08
 30   19     1.49234348030579E-09   7.31248305349836E-08
 31   19     1.24577933989254E-09   6.22889669946269E-08
 32   19     1.90521277248821E-09   9.71658513968986E-08
 33   19     2.10042432825294E-10   1.09222065069153E-08
 34   19     8.11483254330200E-12   4.30086124795006E-10
 35   19     2.01493673600071E-16   1.08806583744038E-14
 36   19     3.76724715564540E-20   2.07198593560497E-18
 37   19     1.98434259381536E-25   1.11123185253660E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.82000817131044E-21   3.36260351366349E-19
 24   20     5.21418751389525E-18   2.29424250611391E-16
 25   20     9.56339246939384E-16   4.30352661122723E-14
 26   20     6.24844411831480E-14   2.87428429442481E-12
 27   20     1.52306724224785E-12   7.15841603856490E-11
 28   20     1.50737126902590E-10   7.23538209132433E-09
 29   20     1.41492035533069E-10   6.93310974112038E-09
 30   20     8.48897316015992E-10   4.24448658007996E-08
 31   20     1.46508441525310E-09   7.47193051779079E-08
 32   20     4.23214180794697E-09   2.20071374013243E-07
 33   20     2.28121201274421E-10   1.20904236675443E-08
 34   20     6.76007762377024E-11   3.65044191683593E-09
 35   20     2.59997913348104E-14   1.42998852341457E-12
 36   20     2.36986546084294E-17   1.32712465807204E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.59321142667907E-19   9.24062627473862E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.59931725838637E-22   5.15959035503182E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35408431817168E-19   6.36419629540691E-18
 27   21     9.36162974709340E-17   4.49358227860483E-15
 28   21     2.01687140607436E-14   9.88266988976437E-13
 29   21     5.05345266910295E-12   2.52672633455148E-10
 30   21     1.87424857587940E-11   9.55866773698493E-10
 31   21     3.54766125538044E-10   1.84478385279783E-08
 32   21     1.04623183591644E-09   5.54502873035713E-08
 33   21     5.11262413413127E-10   2.76081703243088E-08
 34   21     2.91947516599761E-11   1.60571134129869E-09
 35   21     3.17742789721740E-13   1.77935962244174E-11
 36   21     3.33221259627410E-13   1.89936117987624E-11
 37   21     3.81242010920811E-16   2.21120366334070E-14
 38   21     4.39238692022953E-18   2.59150828293542E-16
 39   21     1.41756883969813E-21   8.50541303818876E-20
 40   21     1.90984830926264E-24   1.16500746865021E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.94521569364821E-23   9.33703532951139E-22
 27   22     2.15362483367844E-19   1.05527616850243E-17
 28   22     2.72371849932458E-15   1.36185924966229E-13
 29   22     9.53147878790196E-14   4.86105418183000E-12
 30   22     4.02356772960063E-12   2.09225521939233E-10
 31   22     5.01919343747856E-11   2.66017252186364E-09
 32   22     1.63582710096085E-10   8.83346634518862E-09
 33   22     1.63164479687240E-10   8.97404638279820E-09
 34   22     4.94210822460754E-10   2.76758060578022E-08
