    time    temp    dens
   9.99758355887640E-02   1.12614470532053E+00   3.95393766930800E+05
 11    7     1.21132682046070E-13   2.18038827682926E-12
 12    7     1.05520100281403E-10   2.00488190534665E-09
 13    7     6.51056542151748E-07   1.30211308430350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37307970709171E-20   2.19692753134674E-19
  9    8     4.76116250447050E-23   8.09397625759984E-22
 10    8     1.01841074826929E-18   1.83313934688473E-17
 11    8     2.78531768628993E-16   5.29210360395086E-15
 12    8     8.04734658233850E-15   1.60946931646770E-13
 13    8     5.64231271420824E-13   1.18488566998373E-11
 14    8     3.56101165905896E-08   7.83422564992971E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39205062309842E-22   4.54489618388700E-21
 11    9     2.79007334451445E-22   5.58014668902890E-21
 12    9     4.06138674403683E-19   8.52891216247735E-18
 13    9     1.74185735308501E-16   3.83208617678703E-15
 14    9     9.69893419487123E-18   2.23075486482038E-16
 15    9     2.84501772536276E-17   6.82804254087063E-16
 16    9     1.12889739932125E-10   2.82224349830312E-09
 17    9     3.99509148426363E-11   1.03872378590854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.79858596633946E-24   1.05568891259468E-22
 13   10     1.09860079223897E-21   2.52678182214964E-20
 14   10     1.56220237281229E-19   3.74928569474951E-18
 15   10     8.62460293815739E-15   2.15615073453935E-13
 16   10     1.16075275926902E-14   3.01795717409945E-13
 17   10     3.55577732907636E-15   9.60059878850616E-14
 18   10     2.06621948905680E-14   5.78541456935904E-13
 19   10     1.52565963606362E-15   4.42441294458449E-14
 20   10     9.73121432754238E-15   2.91936429826272E-13
 21   10     4.61036636096509E-15   1.42921357189918E-13
 22   10     1.06165239685677E-08   3.39728766994166E-07
 23   10     1.07670430294953E-19   3.55312419973345E-18
 24   10     6.79779684439161E-19   2.31125092709315E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.48236532460105E-25   1.37059133115026E-23
 15   11     1.96829864226689E-24   5.11757646989393E-23
 16   11     1.19241189575208E-22   3.21951211853061E-21
 17   11     1.23431886268430E-19   3.45609281551603E-18
 18   11     2.82779738851034E-18   8.20061242667999E-17
 19   11     7.64778851162000E-18   2.29433655348600E-16
 20   11     2.68866047314050E-15   8.33484746673554E-14
 21   11     1.55014422370024E-12   4.96046151584077E-11
 22   11     4.70745334972685E-13   1.55345960540986E-11
 23   11     4.12764493376769E-13   1.40339927748102E-11
 24   11     4.39644437064258E-09   1.53875552972490E-07
 25   11     1.03733844592772E-18   3.73441840533978E-17
 26   11     3.77396358559782E-19   1.39636652667119E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29498743507904E-24   3.62596481822131E-23
 17   12     2.11457968392689E-24   6.13228108338799E-23
 18   12     3.89525831513794E-21   1.16857749454138E-19
 19   12     3.42262066937533E-21   1.06101240750635E-19
 20   12     1.34912714809606E-19   4.31720687390739E-18
 21   12     7.66439982607292E-17   2.52925194260406E-15
 22   12     2.35660513194421E-08   8.01245744861031E-07
 23   12     3.82568143354505E-16   1.33898850174077E-14
 24   12     5.28220660405260E-10   1.90159437745893E-08
 25   12     1.98320748794041E-15   7.33786770537951E-14
 26   12     2.83102812040662E-10   1.07579068575451E-08
 27   12     3.54068672362940E-16   1.38086782221547E-14
 28   12     5.74270111028571E-10   2.29708044411428E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.39665363493319E-16   4.60895699527953E-15
 21   13     3.85114350714156E-17   1.30938879242813E-15
 22   13     1.67124935976564E-15   5.84937275917974E-14
 23   13     1.36030456909862E-16   4.89709644875504E-15
 24   13     2.68917659265361E-14   9.94995339281837E-13
 25   13     1.87786936092135E-16   7.13590357150115E-15
 26   13     1.85609349342408E-11   7.23876462435390E-10
 27   13     2.19162652959982E-16   8.76650611839928E-15
 28   13     2.17863739704316E-09   8.93241332787696E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.56684805772070E-25   5.17059859047830E-24
 20   14     9.10285154216202E-24   3.09496952433509E-22
 21   14     1.14006308717937E-23   3.99022080512780E-22
 22   14     1.61692605401933E-22   5.82093379446959E-21
 23   14     7.88523660828791E-19   2.91753754506653E-17
 24   14     1.37750014393373E-17   5.23450054694819E-16
 25   14     1.72860134312011E-17   6.74154523816844E-16
 26   14     1.95466479422537E-16   7.81865917690147E-15
 27   14     3.02266428845108E-16   1.23929235826494E-14
 28   14     1.34601794399871E-08   5.65327536479458E-07
 29   14     4.29365793206037E-20   1.84627291078596E-18
 30   14     9.30944173477988E-19   4.09615436330315E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.14963554882989E-21   1.44883235246175E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51422437984199E-25   9.80547508138376E-24
 25   15     1.49835545722631E-24   5.99342182890525E-23
 26   15     2.62203377424656E-16   1.07503384744109E-14
 27   15     7.52840423321820E-17   3.16192977795164E-15
 28   15     1.89936210338411E-09   8.16725704455165E-08
 29   15     3.26323339090100E-16   1.43582269199644E-14
 30   15     9.67444214119105E-13   4.35349896353597E-11
 31   15     5.20931100460467E-16   2.39628306211815E-14
 32   15     1.64841500596109E-09   7.74755052801712E-08
 33   15     3.29957830033117E-25   1.58379758415896E-23
 34   15     1.29875634939423E-24   6.36390611203173E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39598340107877E-20   9.82353194442294E-19
 26   16     1.28815927265524E-17   5.41026894515202E-16
 27   16     2.32843371388474E-17   1.00122649697044E-15
 28   16     2.43554839730332E-16   1.07164129481346E-14
 29   16     8.51257745662862E-17   3.83065985548288E-15
 30   16     8.59752576144319E-14   3.95486185026387E-12
 31   16     7.19542106611038E-16   3.38184790107188E-14
 32   16     3.55365213023829E-10   1.70575302251438E-08
 33   16     4.75787709826709E-15   2.33135977815087E-13
 34   16     9.36520326793490E-10   4.68260163396745E-08
 35   16     2.71313461782679E-22   1.38369865509166E-20
 36   16     1.44902455856798E-22   7.53492770455348E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.00010900338179E-22   4.05004905152181E-20
 29   17     1.35341076265592E-19   6.22568950821722E-18
 30   17     8.89428828726963E-17   4.18031549501673E-15
 31   17     8.36739853014502E-18   4.01635129446961E-16
 32   17     6.10500931280766E-15   2.99145456327575E-13
 33   17     4.18834327760010E-16   2.09417163880005E-14
 34   17     1.17651562784496E-09   6.00022970200929E-08
 35   17     4.04051331366296E-15   2.10106692310474E-13
 36   17     2.36278941302254E-14   1.25227838890194E-12
 37   17     3.80442428848507E-21   2.05438911578194E-19
 38   17     8.74575235244241E-22   4.81016379384333E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.33781977788182E-24   2.50877529560446E-22
 30   18     3.59183624472349E-21   1.72408139746727E-19
 31   18     4.16201673025745E-18   2.03938819782615E-16
 32   18     1.17460350177057E-15   5.87301750885283E-14
 33   18     1.04623149277750E-16   5.33578061316526E-15
 34   18     1.09963847870304E-12   5.71812008925579E-11
 35   18     1.39948266645239E-15   7.41725813219766E-14
 36   18     2.80000418951576E-14   1.51200226233851E-12
 37   18     2.13449296661802E-15   1.17397113163991E-13
 38   18     1.99243170981187E-09   1.11576175749465E-07
 39   18     3.74606641034378E-18   2.13525785389595E-16
 40   18     2.23555074109115E-16   1.29661942983287E-14
 41   18     1.03473981990208E-23   6.10496493742226E-22
 42   18     2.31916035486864E-21   1.39149621292118E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.40748576758944E-25   3.35264117590546E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.91449912415202E-25   3.87810457083449E-23
 31   19     1.13175848829429E-23   5.65879244147145E-22
 32   19     9.10793092283392E-21   4.64504477064530E-19
 33   19     3.28413470065449E-21   1.70775004434034E-19
 34   19     7.23708861220340E-19   3.83565696446780E-17
 35   19     5.01705082642487E-18   2.70920744626943E-16
 36   19     6.89406490545780E-16   3.79173569800179E-14
 37   19     1.01448338580102E-16   5.68110696048569E-15
 38   19     4.96978278923079E-13   2.83277618986155E-11
 39   19     4.02461734241491E-16   2.33427805860065E-14
 40   19     1.93704169001608E-11   1.14285459710948E-09
 41   19     1.78685913026526E-15   1.07211547815915E-13
 42   19     3.75650774131381E-10   2.29146972220142E-08
 43   19     1.85417315238179E-15   1.14958735447671E-13
 44   19     5.96782621954556E-14   3.75973051831370E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18823144283367E-24   6.29762664701847E-23
 34   20     8.53150587271638E-23   4.60701317126685E-21
 35   20     2.13871312906202E-20   1.17629222098411E-18
 36   20     8.82790994217532E-17   4.94362956761818E-15
 37   20     1.26021099177227E-18   7.18320265310194E-17
 38   20     2.47530728475745E-14   1.43567822515932E-12
 39   20     9.96322066463699E-17   5.87830019213583E-15
 40   20     6.77837747330834E-14   4.06702648398500E-12
 41   20     1.98596639181278E-14   1.21143949900579E-12
 42   20     1.19300261320916E-09   7.39661620189679E-08
 43   20     2.29739981118528E-17   1.44736188104673E-15
 44   20     3.90350832366956E-12   2.49824532714852E-10
 45   20     9.55634940641068E-20   6.21162711416694E-18
 46   20     2.28089280495563E-16   1.50538925127071E-14
 47   20     1.09482048193786E-24   7.33529722898368E-23
 48   20     3.64750002728823E-23   2.48030001855600E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.83922718218124E-25   2.14996722202149E-23
 36   21     3.94743652413950E-23   2.25003881875951E-21
 37   21     6.69951368955404E-23   3.88571793994135E-21
 38   21     2.86182589169840E-21   1.68847727610206E-19
 39   21     1.64074133740914E-18   9.84444802445482E-17
 40   21     1.74792666977632E-13   1.06623526856356E-11
 41   21     6.31647294957616E-17   3.91621322873722E-15
 42   21     6.77853082899658E-15   4.27047442226785E-13
 43   21     1.94561074623097E-16   1.24519087758782E-14
 44   21     9.37381681224069E-12   6.09298092795645E-10
 45   21     5.81045512560520E-15   3.83490038289943E-13
 46   21     3.59475999126583E-10   2.40848919414811E-08
 47   21     1.04804724291334E-14   7.12672125181074E-13
 48   21     4.69678824029554E-12   3.24078388580392E-10
 49   21     6.78462889781178E-18   4.74924022846824E-16
 50   21     6.14062718478470E-18   4.35984530119714E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
