    time    temp    dens
   1.20902931973410E+00   4.83992463802261E-01   2.23565326294335E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17357885987492E-17   6.08602080764977E-16
 15   14     4.02871733519808E-14   1.16832802720744E-12
 16   14     3.74717958255795E-11   1.12415387476739E-09
 17   14     5.08284174084728E-10   1.57568093966266E-08
 18   14     8.41943131623221E-09   2.69421802119431E-07
 19   14     7.98808542261469E-09   2.63606818946285E-07
 20   14     1.02322041759270E-08   3.47894941981518E-07
 21   14     4.90850669407543E-09   1.71797734292640E-07
 22   14     1.09049399443629E-09   3.92577837997065E-08
 23   14     9.76243013051258E-11   3.61209914828966E-09
 24   14     1.23896229978304E-09   4.70805673917554E-08
 25   14     1.36045254853774E-13   5.30576493929720E-12
 26   14     4.01754512593715E-15   1.60701805037486E-13
 27   14     6.17981056200001E-18   2.53372233042001E-16
 28   14     4.30241837930439E-20   1.80701571930785E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.75928409729416E-15   2.09537807016119E-13
 17   15     2.65188453803851E-16   8.48603052172324E-15
 18   15     2.99564017963631E-10   9.88561259279984E-09
 19   15     8.97637343944304E-10   3.05196696941063E-08
 20   15     2.44812093702019E-09   8.56842327957067E-08
 21   15     1.09956071516426E-09   3.95841857459135E-08
 22   15     5.31825446965738E-09   1.96775415377323E-07
 23   15     2.39187876401460E-09   9.08913930325547E-08
 24   15     4.62495547887787E-10   1.80373263676237E-08
 25   15     3.75442989777491E-11   1.50177195910996E-09
 26   15     1.72771259744233E-10   7.08362164951355E-09
 27   15     3.18492321971878E-12   1.33766775228189E-10
 28   15     4.38188116815886E-12   1.88420890230831E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89344354988368E-23   6.05901935962777E-22
 17   16     4.89589333252810E-18   1.61564479973427E-16
 18   16     9.93804162327116E-12   3.37893415191219E-10
 19   16     7.26674814022213E-12   2.54336184907775E-10
 20   16     3.74978157565473E-11   1.34992136723570E-09
 21   16     6.12008988935049E-10   2.26443325905968E-08
 22   16     9.49612241485701E-10   3.60852651764566E-08
 23   16     4.99574634655469E-10   1.94834107515633E-08
 24   16     1.58295991555481E-09   6.33183966221925E-08
 25   16     3.35432181703848E-09   1.37527194498578E-07
 26   16     3.07435878747089E-08   1.29123069073777E-06
 27   16     2.37239923496911E-09   1.02013167103672E-07
 28   16     2.75094436690301E-10   1.21041552143732E-08
 29   16     3.67775898883546E-14   1.65499154497596E-12
 30   16     4.01837607892098E-11   1.84845299630365E-09
 31   16     6.15466648285333E-21   2.89269324694106E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11518447776282E-20   2.84031456721699E-18
 19   17     3.40660332130266E-21   1.22637719566896E-19
 20   17     2.46343070604866E-13   9.11469361238003E-12
 21   17     1.79494314950711E-14   6.82078396812700E-13
 22   17     6.43362018106782E-12   2.50911187061645E-10
 23   17     2.87466844959922E-11   1.14986737983969E-09
 24   17     3.78165791385729E-10   1.55047974468149E-08
 25   17     8.89108799539714E-09   3.73425695806680E-07
 26   17     6.02625514060680E-09   2.59128971046092E-07
 27   17     2.89996987552618E-09   1.27598674523152E-07
 28   17     1.35441551481360E-08   6.09486981666120E-07
 29   17     1.82622283382515E-09   8.40062503559571E-08
 30   17     3.78851971869757E-10   1.78060426778786E-08
 31   17     2.59432094652792E-15   1.24527405433340E-13
 32   17     8.38054033360443E-19   4.10646476346617E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39642052282203E-19   2.81063979867237E-17
 21   18     1.67152492040715E-16   6.51894718958788E-15
 22   18     3.89669588379703E-14   1.55867835351881E-12
 23   18     1.11957221262741E-12   4.59024607177237E-11
 24   18     1.86470740099305E-10   7.83177108417080E-09
 25   18     3.74120407240974E-10   1.60871775113619E-08
 26   18     4.09299543687188E-09   1.80091799222363E-07
 27   18     1.02523616792412E-08   4.61356275565856E-07
 28   18     1.04538832950715E-08   4.80878631573290E-07
 29   18     1.29797129028474E-09   6.10046506433830E-08
 30   18     8.11773115882705E-10   3.89651095623699E-08
 31   18     7.15417606403859E-12   3.50554627137891E-10
 32   18     9.89169320474249E-11   4.94584660237125E-09
 33   18     6.55555635772424E-16   3.34333374243936E-14
 34   18     8.36157180367591E-19   4.34801733791147E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13353087283359E-17   4.64747657861772E-16
 23   19     1.87598789065904E-18   7.87914914076796E-17
 24   19     1.06395480415276E-13   4.57500565785688E-12
 25   19     5.40027293601901E-13   2.37612009184837E-11
 26   19     6.86989513237754E-11   3.09145280956989E-09
 27   19     2.36088617065919E-10   1.08600763850323E-08
 28   19     5.38854699492938E-10   2.53261708761681E-08
 29   19     4.11617519587413E-10   1.97576409401958E-08
 30   19     1.47762865050583E-09   7.24038038747857E-08
 31   19     1.08510883605692E-09   5.42554418028458E-08
 32   19     1.42201717199303E-09   7.25228757716443E-08
 33   19     7.80764408337630E-11   4.05997492335568E-09
 34   19     4.32971308946445E-13   2.29474793741616E-11
 35   19     6.84443884058058E-18   3.69599697391351E-16
 36   19     4.43086778281742E-22   2.43697728054958E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.75841645635816E-20   2.90611907623401E-18
 24   20     3.16956713132370E-17   1.39460953778243E-15
 25   20     5.05409761375432E-15   2.27434392618945E-13
 26   20     2.41614765017823E-13   1.11142791908199E-11
 27   20     4.32183049322124E-12   2.03126033181398E-10
 28   20     2.76898391271200E-10   1.32911227810176E-08
 29   20     2.46542087365806E-10   1.20805622809245E-08
 30   20     1.30034242246756E-09   6.50171211233779E-08
 31   20     1.83547103786721E-09   9.36090229312277E-08
 32   20     4.16149858298070E-09   2.16397926314996E-07
 33   20     6.52468288973430E-11   3.45808193155918E-09
 34   20     1.74304491333513E-11   9.41244253200972E-10
 35   20     1.40307826273706E-15   7.71693044505382E-14
 36   20     1.15805402809566E-19   6.48510255733570E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.83537343114335E-24   1.64451659006315E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55435559055931E-23   6.99460015751692E-22
 25   21     3.19591882463799E-24   1.47012265933348E-22
 26   21     7.55785017555859E-19   3.55218958251254E-17
 27   21     3.23917543794781E-16   1.55480421021495E-14
 28   21     6.23712071100047E-14   3.05618914839023E-12
 29   21     1.36814565084349E-11   6.84072825421747E-10
 30   21     3.96778087367651E-11   2.02356824557502E-09
 31   21     4.75136911104835E-10   2.47071193774514E-08
 32   21     1.13832037398373E-09   6.03309798211378E-08
 33   21     4.55374591030109E-10   2.45902279156259E-08
 34   21     9.31489322772391E-12   5.12319127524815E-10
 35   21     1.26110129920647E-14   7.06216727555625E-13
 36   21     2.00629896193972E-15   1.14359040830564E-13
 37   21     6.39538161507757E-19   3.70932133674499E-17
 38   21     1.88437730678849E-21   1.11178261100521E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.31543315849677E-22   6.31407916078448E-21
 27   22     1.28529481767717E-18   6.29794460661815E-17
 28   22     1.27128590331163E-14   6.35642951655815E-13
 29   22     3.50810609658393E-13   1.78913410925780E-11
 30   22     9.73632304967991E-12   5.06288798583355E-10
 31   22     1.03230973179314E-10   5.47124157850366E-09
 32   22     2.58994346679083E-10   1.39856947206705E-08
 33   22     1.66992590803009E-10   9.18459249416551E-09
 34   22     2.74781763301114E-10   1.53877787448624E-08
