    time    temp    dens
   6.04332718464563E-02   1.10512082964670E+00   1.79013846340724E+06
 15    9     1.39274227684300E-18   3.34258146442320E-17
 16    9     6.77139535871093E-12   1.69284883967773E-10
 17    9     1.43474297707940E-11   3.73033174040644E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12921486358064E-25   2.48427269987741E-24
 13   10     2.65649968763966E-23   6.10994928157121E-22
 14   10     2.25378255789330E-21   5.40907813894392E-20
 15   10     6.32209385519993E-16   1.58052346379998E-14
 16   10     8.50862168293981E-16   2.21224163756435E-14
 17   10     2.53769552408900E-16   6.85177791504029E-15
 18   10     1.48086481874382E-15   4.14642149248271E-14
 19   10     1.09171220613141E-16   3.16596539778110E-15
 20   10     6.95953776621412E-16   2.08786132986424E-14
 21   10     3.29216726501551E-16   1.02057185215481E-14
 22   10     3.13978467021071E-09   1.00473109446743E-07
 23   10     1.14256972291404E-19   3.77048008561635E-18
 24   10     4.69485159060357E-18   1.59624954080521E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.79600117681559E-24   4.84920317740209E-23
 17   11     2.27015378397469E-21   6.35643059512914E-20
 18   11     1.25042760704331E-19   3.62624006042561E-18
 19   11     4.67937018696092E-19   1.40381105608828E-17
 20   11     1.66214473983307E-16   5.15264869348252E-15
 21   11     5.24407977491061E-15   1.67810552797139E-13
 22   11     6.54552256494538E-15   2.16002244643198E-13
 23   11     1.61103666994179E-14   5.47752467780208E-13
 24   11     1.21077949633347E-09   4.23772823716714E-08
 25   11     1.11981954293313E-18   4.03135035455926E-17
 26   11     2.44017954008634E-18   9.02866429831947E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54738482037019E-24   1.06421544611106E-22
 19   12     4.03529214172086E-24   1.25094056393347E-22
 20   12     3.58763290618675E-22   1.14804252997976E-20
 21   12     4.42641289152693E-18   1.46071625420389E-16
 22   12     2.00219655944949E-09   6.80746830212825E-08
 23   12     6.75676677829788E-17   2.36486837240426E-15
 24   12     3.02674815495689E-11   1.08962933578448E-09
 25   12     4.81858956822797E-16   1.78287814024435E-14
 26   12     2.50198813546482E-11   9.50755491476631E-10
 27   12     1.13785594641196E-16   4.43763819100666E-15
 28   12     7.04918562027271E-10   2.81967424810909E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48512176289003E-18   8.20090181753710E-17
 21   13     6.82710991628049E-19   2.32121737153537E-17
 22   13     2.93132003761941E-17   1.02596201316679E-15
 23   13     2.33778527122606E-18   8.41602697641383E-17
 24   13     4.61189142544240E-16   1.70639982741369E-14
 25   13     3.79210092235024E-18   1.44099835049309E-16
 26   13     3.47867419761509E-13   1.35668293706988E-11
 27   13     1.30225111159814E-17   5.20900444639255E-16
 28   13     5.76024980651712E-10   2.36170242067202E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.86460742256564E-25   2.11125867212363E-23
 23   14     1.91733341030303E-20   7.09413361812119E-19
 24   14     2.25885049377656E-19   8.58363187635092E-18
 25   14     8.83972608349205E-19   3.44749317256190E-17
 26   14     1.07045984804582E-17   4.28183939218327E-16
 27   14     1.67303303909149E-17   6.85943546027510E-16
 28   14     1.78562060390223E-09   7.49960653638936E-08
 29   14     4.79532657921953E-20   2.06199042906440E-18
 30   14     6.84114355927648E-18   3.01010316608165E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36298511377620E-19   2.00697315233705E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.35364267320053E-18   3.01499349601222E-16
 27   15     2.08649090145550E-18   8.76326178611312E-17
 28   15     4.03178416982869E-11   1.73366719302634E-09
 29   15     1.06402335234395E-17   4.68170275031339E-16
 30   15     1.08118005561009E-14   4.86531025024538E-13
 31   15     1.69719125755421E-17   7.80707978474936E-16
 32   15     1.98913119542940E-10   9.34891661851817E-09
 33   15     1.16824492558563E-25   5.60757564281103E-24
 34   15     2.87498943067341E-24   1.40874482102997E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06705894345922E-22   4.37494166818281E-21
 26   16     5.79627910060997E-20   2.43443722225619E-18
 27   16     1.03964594542414E-19   4.47047756532382E-18
 28   16     1.07982013556109E-18   4.75120859646882E-17
 29   16     1.51824817874856E-18   6.83211680436850E-17
 30   16     5.18043987163941E-16   2.38300234095413E-14
 31   16     1.72646968178598E-17   8.11440750439410E-16
 32   16     2.14276692277071E-12   1.02852812292994E-10
 33   16     1.29644503591142E-16   6.35258067596595E-15
 34   16     1.01399983356158E-10   5.06999916780792E-09
 35   16     9.77537125424199E-23   4.98543933966342E-21
 36   16     3.25596384147412E-22   1.69310119756654E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16370749056432E-24   5.23668370753944E-23
 29   17     1.69661122598568E-22   7.80441163953412E-21
 30   17     1.12770293027700E-19   5.30020377230188E-18
 31   17     5.13385116748675E-20   2.46424856039364E-18
 32   17     5.70845264510382E-17   2.79714179610087E-15
 33   17     7.13760444737802E-18   3.56880222368901E-16
 34   17     8.57042941967589E-11   4.37091900403470E-09
 35   17     1.38814375624760E-15   7.21834753248753E-14
 36   17     5.17193644531036E-14   2.74112631601449E-12
 37   17     3.70779999773074E-20   2.00221199877460E-18
 38   17     4.97495594998667E-20   2.73622577249267E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.97153226868713E-24   3.82633548896982E-22
 31   18     6.35216904661509E-20   3.11256283284139E-18
 32   18     1.74418723018636E-17   8.72093615093178E-16
 33   18     1.59006127975470E-18   8.10931252674895E-17
 34   18     4.10151353216163E-15   2.13278703672405E-13
 35   18     2.14044523259595E-17   1.13443597327585E-15
 36   18     2.96241762336153E-16   1.59970551661523E-14
 37   18     3.27407049682917E-17   1.80073877325605E-15
 38   18     8.81933209097375E-11   4.93882597094530E-09
 39   18     6.54532507283488E-19   3.73083529151588E-17
 40   18     2.65483228668631E-16   1.53980272627806E-14
 41   18     5.16260157224413E-23   3.04593492762404E-21
 42   18     8.05414391709435E-20   4.83248635025661E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.44707485610379E-22   3.37718641078435E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.11774461091865E-24   3.63004975156851E-22
 33   19     2.57997840883744E-24   1.34158877259547E-22
 34   19     9.44359840240938E-22   5.00510715327697E-20
 35   19     4.62017918312661E-20   2.49489675888837E-18
 36   19     6.36604801135159E-18   3.50132640624337E-16
 37   19     9.34707830883418E-19   5.23436385294714E-17
 38   19     1.39093956897334E-15   7.92835554314802E-14
 39   19     3.69834326833199E-18   2.14503909563256E-16
 40   19     3.42107081902129E-14   2.01843178322256E-12
 41   19     1.00152343875481E-17   6.00914063252887E-16
 42   19     1.47949462459640E-11   9.02491721003802E-10
 43   19     3.48216664859583E-16   2.15894332212941E-14
 44   19     7.26011515770651E-14   4.57387254935510E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.64154679073633E-25   8.86435266997616E-24
 35   20     1.27136675705271E-23   6.99251716378991E-22
 36   20     8.17860775459519E-21   4.58002034257331E-19
 37   20     4.86095300630722E-22   2.77074321359512E-20
 38   20     3.34511190896555E-17   1.94016490720002E-15
 39   20     7.35027630748092E-19   4.33666302141375E-17
 40   20     1.32449396001592E-16   7.94696376009551E-15
 41   20     1.60585815409230E-16   9.79573473996303E-15
 42   20     2.75080199060212E-11   1.70549723417331E-09
 43   20     2.10320701160525E-18   1.32502041731131E-16
 44   20     1.65637028703652E-12   1.06007698370337E-10
 45   20     1.69445591953458E-19   1.10139634769747E-17
 46   20     2.84945001987353E-15   1.88063701311653E-13
 47   20     5.51970501810011E-23   3.69820236212708E-21
 48   20     1.23377165242374E-20   8.38964723648142E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.42621735630191E-24   8.41468240218127E-23
 39   21     7.84978040856989E-21   4.70986824514193E-19
 40   21     4.18985417313401E-16   2.55581104561175E-14
 41   21     3.02202328936874E-19   1.87365443940862E-17
 42   21     2.61146503700888E-17   1.64522297331559E-15
 43   21     1.01113616774156E-18   6.47127147354596E-17
 44   21     4.28844889263825E-15   2.78749178021486E-13
 45   21     1.22876495656766E-17   8.10984871334652E-16
 46   21     5.00263748115292E-12   3.35176711237245E-10
 47   21     7.04719826418200E-16   4.79209481964376E-14
 48   21     2.19076763907348E-12   1.51162967096070E-10
 49   21     1.44879763080045E-17   1.01415834156031E-15
 50   21     8.07105151322437E-17   5.73044657438931E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
