    time    temp    dens
   7.08937607744831E-01   7.91210445113240E-01   1.10889621289348E+03
 30   18     7.91320370781205E-11   3.79833777974978E-09
 31   18     1.50965199940758E-11   7.39729479709714E-10
 32   18     2.44672149109913E-09   1.22336074554957E-07
 33   18     2.42028047644091E-12   1.23434304298486E-10
 34   18     8.05130565126434E-09   4.18667893865746E-07
 35   18     1.30031163678797E-16   6.89165167497624E-15
 36   18     1.99592528950753E-14   1.07779965633407E-12
 37   18     3.95621684937375E-19   2.17591926715556E-17
 38   18     2.27391422605577E-15   1.27339196659123E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.21803133212705E-25   5.35933786135903E-24
 26   19     8.83086968771041E-23   3.97389135946968E-21
 27   19     1.94196908261640E-20   8.93305778003542E-19
 28   19     3.33846219740930E-16   1.56907723278237E-14
 29   19     5.25855003209254E-16   2.52410401540442E-14
 30   19     5.19700027897364E-13   2.54653013669708E-11
 31   19     1.34043226800116E-13   6.70216134000578E-12
 32   19     2.21162915910564E-11   1.12793087114387E-09
 33   19     7.42991806455811E-12   3.86355739357022E-10
 34   19     1.04371932102582E-09   5.53171240143683E-08
 35   19     8.72053977185904E-12   4.70909147680388E-10
 36   19     9.51571463729293E-11   5.23364305051111E-09
 37   19     6.45035558076687E-12   3.61219912522945E-10
 38   19     3.94411930533898E-10   2.24814800404322E-08
 39   19     5.38246068769251E-18   3.12182719886166E-16
 40   19     3.34200073984372E-16   1.97178043650780E-14
 41   19     2.25410835142422E-25   1.35246501085453E-23
 42   19     1.87639440848048E-23   1.14460058917309E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.37909107470044E-23   1.58817280510921E-21
 28   20     2.38340830338220E-18   1.14403598562346E-16
 29   20     2.91796156701643E-18   1.42980116783805E-16
 30   20     4.51537676311509E-16   2.25768838155754E-14
 31   20     3.57178856255346E-14   1.82161216690226E-12
 32   20     2.73955219503660E-12   1.42456714141903E-10
 33   20     1.34954518397999E-12   7.15258947509395E-11
 34   20     1.26320020408759E-11   6.82128110207300E-10
 35   20     1.31058001344823E-11   7.20819007396526E-10
 36   20     6.98129673322924E-09   3.90952617060838E-07
 37   20     7.02554956621359E-15   4.00456325274175E-13
 38   20     4.98505559067019E-10   2.89133224258871E-08
 39   20     8.06267820368817E-17   4.75698014017602E-15
 40   20     1.97918261988144E-11   1.18750957192886E-09
 41   20     7.91229286101574E-16   4.82649864521960E-14
 42   20     5.45383120802384E-15   3.38137534897478E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.84202029495996E-23   3.42101014747998E-21
 30   21     4.84473292926529E-20   2.47081379392530E-18
 31   21     1.11125979630214E-17   5.77855094077115E-16
 32   21     5.37925860517091E-16   2.85100706074058E-14
 33   21     9.81554395024884E-15   5.30039373313437E-13
 34   21     9.89340416628072E-13   5.44137229145439E-11
 35   21     2.38923397805632E-12   1.33797102771154E-10
 36   21     5.44835808798604E-11   3.10556411015204E-09
 37   21     4.04895341510106E-12   2.34839298075861E-10
 38   21     1.04629499290189E-10   6.17314045812117E-09
 39   21     9.69266799361814E-12   5.81560079617089E-10
 40   21     3.05416132748588E-09   1.86303840976639E-07
 41   21     3.02661914309416E-17   1.87650386871838E-15
 42   21     6.40687557574347E-14   4.03633161271839E-12
 43   21     8.95149909116101E-19   5.72895941834305E-17
 44   21     2.01765747128179E-16   1.31147735633316E-14
 45   21     1.90244514366480E-24   1.25561379481877E-22
 46   21     1.00789662991481E-22   6.75290742042923E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.42867457108521E-24   1.78291077696431E-22
 31   22     1.74581222660110E-21   9.25280480098584E-20
 32   22     1.70260607143141E-17   9.19407278572960E-16
 33   22     2.67769027427787E-16   1.47272965085283E-14
 34   22     7.24570441513796E-14   4.05759447247726E-12
