    time    temp    dens
   1.21865060622287E+00   4.80331486390737E-01   2.18311855049122E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.69312519973948E-25   2.03555629194529E-23
 11   11     1.60113704272826E-20   3.52250149400217E-19
 12   11     2.96565068103332E-12   6.82099656637663E-11
 13   11     2.65405113085767E-11   6.36972271405840E-10
 14   11     2.85231053380961E-08   7.13077633452403E-07
 15   11     3.23741777706121E-09   8.41728622035914E-08
 16   11     6.28390476617985E-10   1.69665428686856E-08
 17   11     2.37053991184305E-13   6.63751175316054E-12
 18   11     6.06728833580088E-13   1.75951361738226E-11
 19   11     1.65638913652480E-13   4.96916740957440E-12
 20   11     1.24095793620472E-16   3.84696960223463E-15
 21   11     1.29064535928949E-19   4.13006514972637E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21934682017029E-17   2.21264323684087E-15
 13   12     6.08818584583199E-11   1.52204646145800E-09
 14   12     6.72675273386967E-10   1.74895571080611E-08
 15   12     7.80234510909701E-10   2.10663317945619E-08
 16   12     1.08799556285642E-09   3.04638757599797E-08
 17   12     5.63071081666085E-10   1.63290613683165E-08
 18   12     6.59539623861083E-10   1.97861887158325E-08
 19   12     3.94082046626569E-10   1.22165434454236E-08
 20   12     2.38346351706899E-10   7.62708325462076E-09
 21   12     4.14753448462919E-11   1.36868637992763E-09
 22   12     1.04773728514191E-14   3.56230676948251E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77030899878200E-21   4.60280339683321E-20
 14   13     1.99781140230395E-13   5.39409078622067E-12
 15   13     2.37589686391564E-14   6.65251121896379E-13
 16   13     1.27734631037746E-10   3.70430430009463E-09
 17   13     8.18988179177981E-10   2.45696453753394E-08
 18   13     1.37502722484660E-09   4.26258439702446E-08
 19   13     1.42919134103134E-10   4.57341229130030E-09
 20   13     3.73233653715396E-11   1.23167105726081E-09
 21   13     4.30417399754406E-12   1.46341915916498E-10
 22   13     2.11916575022038E-12   7.41708012577133E-11
 23   13     1.06262270177226E-11   3.82544172638014E-10
 24   13     3.44851965143885E-15   1.27595227103238E-13
 25   13     3.59820324504366E-21   1.36731723311659E-19
 26   13     7.93847032290515E-25   3.09600342593301E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28793441434867E-17   6.40621636017629E-16
 15   14     4.22574671674728E-14   1.22546654785671E-12
 16   14     3.89400085744643E-11   1.16820025723393E-09
 17   14     5.21890645947862E-10   1.61786100243837E-08
 18   14     8.44791992345313E-09   2.70333437550500E-07
 19   14     7.98450465082775E-09   2.63488653477316E-07
 20   14     1.02110215958287E-08   3.47174734258176E-07
 21   14     4.86691531992641E-09   1.70342036197424E-07
 22   14     1.07563450027333E-09   3.87228420098398E-08
 23   14     9.07531331532100E-11   3.35786592666877E-09
 24   14     1.19240644905706E-09   4.53114450641684E-08
 25   14     1.23787350354764E-13   4.82770666383578E-12
 26   14     3.30900163414778E-15   1.32360065365911E-13
 27   14     4.61078888191186E-18   1.89042344158386E-16
 28   14     2.66379991903896E-20   1.11879596599636E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11373453185200E-15   2.20525770487412E-13
 17   15     2.73251503879934E-16   8.74404812415788E-15
 18   15     3.07699166433296E-10   1.01540724922988E-08
 19   15     9.20024996253785E-10   3.12808498726287E-08
 20   15     2.49299419075655E-09   8.72547966764792E-08
 21   15     1.11268152909562E-09   4.00565350474423E-08
 22   15     5.32985959775843E-09   1.97204805117062E-07
 23   15     2.39139281397601E-09   9.08729269310884E-08
 24   15     4.53936770755198E-10   1.77035340594527E-08
 25   15     3.57145231903465E-11   1.42858092761386E-09
 26   15     1.61745728601396E-10   6.63157487265725E-09
 27   15     2.78691244803234E-12   1.17050322817358E-10
 28   15     3.66405178236090E-12   1.57554226641519E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03321911933526E-23   6.50630118187282E-22
 17   16     5.25166653947214E-18   1.73304995802581E-16
 18   16     1.04264776775121E-11   3.54500241035411E-10
 19   16     7.59268963606302E-12   2.65744137262206E-10
 20   16     3.88383924750084E-11   1.39818212910030E-09
 21   16     6.29884118671640E-10   2.33057123908507E-08
 22   16     9.74472895176721E-10   3.70299700167154E-08
 23   16     5.07437559600148E-10   1.97900648244058E-08
 24   16     1.58701347927204E-09   6.34805391708817E-08
 25   16     3.35020591023284E-09   1.37358442319546E-07
 26   16     3.05461082749193E-08   1.28293654754661E-06
 27   16     2.31795520336947E-09   9.96720737448873E-08
 28   16     2.57603926638193E-10   1.13345727720805E-08
 29   16     3.41802217495154E-14   1.53810997872819E-12
 30   16     3.52677195316815E-11   1.62231509845735E-09
 31   16     5.72708998145296E-21   2.69173229128289E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.70595059829395E-20   3.04708270940288E-18
 19   17     3.62810301147954E-21   1.30611708413263E-19
 20   17     2.59708956715907E-13   9.60923139848855E-12
 21   17     1.87908722371334E-14   7.14053145011069E-13
 22   17     6.71131884539935E-12   2.61741434970575E-10
 23   17     2.97246854841834E-11   1.18898741936733E-09
 24   17     3.88625378087450E-10   1.59336405015854E-08
 25   17     9.07839333184698E-09   3.81292519937573E-07
 26   17     6.07224370057033E-09   2.61106479124524E-07
 27   17     2.87951257256043E-09   1.26698553192659E-07
 28   17     1.33342392066692E-08   6.00040764300112E-07
 29   17     1.77537165781087E-09   8.16670962592999E-08
 30   17     3.55610732482586E-10   1.67137044266815E-08
 31   17     2.30187788740621E-15   1.10490138595498E-13
 32   17     7.04443236356613E-19   3.45177185814740E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.93238609286092E-19   3.01430671528715E-17
 21   18     1.79030104935836E-16   6.98217409249761E-15
 22   18     4.13025324494345E-14   1.65210129797738E-12
 23   18     1.18110968852392E-12   4.84254972294806E-11
 24   18     1.95117007298342E-10   8.19491430653035E-09
 25   18     3.87146611349020E-10   1.66473042880079E-08
 26   18     4.17497930994845E-09   1.83699089637732E-07
 27   18     1.04280390613371E-08   4.69261757760168E-07
 28   18     1.05078907532288E-08   4.83362974648526E-07
 29   18     1.29429251119946E-09   6.08317480263746E-08
 30   18     8.00651174831169E-10   3.84312563918961E-08
 31   18     6.88660191005210E-12   3.37443493592553E-10
 32   18     9.15461998485407E-11   4.57730999242704E-09
 33   18     6.06625564671975E-16   3.09379037982707E-14
 34   18     6.02013785712105E-19   3.13047168570295E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23091293636332E-17   5.04674303908963E-16
 23   19     2.00111993623164E-18   8.40470373217287E-17
 24   19     1.13219015654575E-13   4.86841767314671E-12
 25   19     5.68939023821763E-13   2.50333170481576E-11
 26   19     7.17605321709912E-11   3.22922394769460E-09
 27   19     2.43950031925880E-10   1.12217014685905E-08
 28   19     5.49760166631999E-10   2.58387278317039E-08
 29   19     4.18241622976257E-10   2.00755979028603E-08
 30   19     1.47330935791603E-09   7.21921585378854E-08
 31   19     1.07303337982947E-09   5.36516689914736E-08
 32   19     1.39788129513076E-09   7.12919460516687E-08
 33   19     7.38784978951541E-11   3.84168189054801E-09
 34   19     3.76591717256855E-13   1.99593610146133E-11
 35   19     5.63257566362141E-18   3.04159085835556E-16
 36   19     3.45021911393596E-22   1.89762051266478E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05110298027402E-25   4.41463251715089E-24
 23   20     7.42340905491701E-20   3.19206589361431E-18
 24   20     3.42676478194265E-17   1.50777650405477E-15
 25   20     5.42985860029743E-15   2.44343637013384E-13
 26   20     2.56079366460035E-13   1.17796508571616E-11
 27   20     4.52120827157890E-12   2.12496788764208E-10
 28   20     2.83989749403037E-10   1.36315079713458E-08
 29   20     2.52019107217989E-10   1.23489362536815E-08
 30   20     1.32248406312067E-09   6.61242031560334E-08
 31   20     1.85124987362791E-09   9.44137435550233E-08
 32   20     4.15653765167187E-09   2.16139957886937E-07
 33   20     6.08254385978129E-11   3.22374824568409E-09
 34   20     1.61532653905586E-11   8.72276331090163E-10
 35   20     1.21834205982904E-15   6.70088132905971E-14
 36   20     9.43572588900083E-20   5.28400649784046E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.55913288179783E-24   9.04297071442739E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73340094562781E-23   7.80030425532515E-22
 25   21     3.75258881085987E-24   1.72619085299554E-22
 26   21     8.14648809253897E-19   3.82884940349332E-17
 27   21     3.41683601704075E-16   1.64008128817956E-14
 28   21     6.54355666349951E-14   3.20634276511476E-12
 29   21     1.42777943507635E-11   7.13889717538175E-10
 30   21     4.09750085658012E-11   2.08972543685586E-09
 31   21     4.80935261431348E-10   2.50086335944301E-08
 32   21     1.13937799055106E-09   6.03870334992064E-08
 33   21     4.51056209482578E-10   2.43570353120592E-08
 34   21     8.73854037891095E-12   4.80619720840102E-10
 35   21     1.09047887595511E-14   6.10668170534862E-13
 36   21     1.51750641892129E-15   8.64978658785135E-14
 37   21     4.55394570431182E-19   2.64128850850085E-17
 38   21     1.26391993237113E-21   7.45712760098968E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.42864956648857E-22   6.85751791914515E-21
 27   22     1.38839933895644E-18   6.80315676088655E-17
 28   22     1.35936078908569E-14   6.79680394542843E-13
 29   22     3.71279168206694E-13   1.89352375785414E-11
 30   22     1.01083868354583E-11   5.25636115443833E-10
 31   22     1.06323207904491E-10   5.63513001893803E-09
 32   22     2.63609104915015E-10   1.42348916654108E-08
 33   22     1.66718651081036E-10   9.16952580945696E-09
 34   22     2.65874634129773E-10   1.48889795112673E-08
