    time    temp    dens
   9.71713989273029E-02   1.12738395502371E+00   4.30625339147055E+05
 17   11     1.04435340283921E-19   2.92418952794980E-18
 18   11     2.44460783423548E-18   7.08936271928289E-17
 19   11     6.71340439657475E-18   2.01402131897243E-16
 20   11     2.36056120612302E-15   7.31773973898136E-14
 21   11     1.20397983262781E-12   3.85273546440899E-11
 22   11     3.93823352906481E-13   1.29961706459139E-11
 23   11     3.68653489840463E-13   1.25342186545757E-11
 24   11     4.19118210660733E-09   1.46691373731257E-07
 25   11     1.09228047667040E-18   3.93220971601345E-17
 26   11     4.28260022568981E-19   1.58456208350523E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11496424572360E-24   3.12189988802609E-23
 17   12     1.81754069047708E-24   5.27086800238354E-23
 18   12     2.77510700527571E-21   8.32532101582713E-20
 19   12     2.46853935740600E-21   7.65247200795861E-20
 20   12     1.00206899895521E-19   3.20662079665666E-18
 21   12     6.68935796082918E-17   2.20748812707363E-15
 22   12     2.11109224660462E-08   7.17771363845570E-07
 23   12     3.66731143785032E-16   1.28355900324761E-14
 24   12     4.83240581734966E-10   1.73966609424588E-08
 25   12     1.98297478500380E-15   7.33700670451406E-14
 26   12     2.69788691053608E-10   1.02519702600371E-08
 27   12     3.67390659814486E-16   1.43282357327650E-14
 28   12     6.39334504997157E-10   2.55733801998863E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14576761440836E-16   3.78103312754758E-15
 21   13     3.16005239474915E-17   1.07441781421471E-15
 22   13     1.37231110185601E-15   4.80308885649605E-14
 23   13     1.11868885232075E-16   4.02727986835470E-15
 24   13     2.21235322521807E-14   8.18570693330686E-13
 25   13     1.55551471089892E-16   5.91095590141591E-15
 26   13     1.49729130299345E-11   5.83943608167446E-10
 27   13     1.88569333533971E-16   7.54277334135885E-15
 28   13     2.04060342154843E-09   8.36647402834855E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.17710723224681E-25   3.88445386641448E-24
 20   14     6.84072407849944E-24   2.32584618668981E-22
 21   14     8.57672337490054E-24   3.00185318121519E-22
 22   14     1.21814933043610E-22   4.38533758956995E-21
 23   14     6.83181048802696E-19   2.52776988056998E-17
 24   14     1.12345169287621E-17   4.26911643292960E-16
 25   14     1.47461047144573E-17   5.75098083863835E-16
 26   14     1.67567408477149E-16   6.70269633908594E-15
 27   14     2.59190833652012E-16   1.06268241797325E-14
 28   14     1.23846235631987E-08   5.20154189654343E-07
 29   14     4.72277405228423E-20   2.03079284248222E-18
 30   14     1.09750601438002E-18   4.82902646327210E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.43093613253881E-21   2.03823062096785E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.97119871810654E-25   7.68767500061551E-24
 25   15     1.17711675327084E-24   4.70846701308336E-23
 26   15     2.20809260889726E-16   9.05317969647878E-15
 27   15     6.34433540694357E-17   2.66462087091630E-15
 28   15     1.55757647737242E-09   6.69757885270142E-08
 29   15     2.82198370390474E-16   1.24167282971809E-14
 30   15     7.82063532526034E-13   3.51928589636716E-11
 31   15     4.50639554137896E-16   2.07294194903432E-14
 32   15     1.54516503876232E-09   7.26227568218290E-08
 33   15     3.47412988632046E-25   1.66758234543382E-23
 34   15     1.46983511520963E-24   7.20219206452716E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.79915133922390E-20   7.37652049081799E-19
 26   16     9.66696170101966E-18   4.06012391442826E-16
 27   16     1.74812877150249E-17   7.51695371746069E-16
 28   16     1.82909733584460E-16   8.04802827771624E-15
 29   16     6.97929890677514E-17   3.14068450804881E-15
 30   16     6.79353443886016E-14   3.12502584187567E-12
 31   16     6.12678369623063E-16   2.87958833722840E-14
 32   16     2.84600965856419E-10   1.36608463611081E-08
 33   16     4.15789789576920E-15   2.03736996892691E-13
 34   16     8.87146817622098E-10   4.43573408811049E-08
 35   16     2.86586374544964E-22   1.46159051017932E-20
 36   16     1.64561161257454E-22   8.55718038538763E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.51409332927903E-22   2.93134199817556E-20
 29   17     9.93190106389204E-20   4.56867448939034E-18
 30   17     6.52127986411770E-17   3.06500153613532E-15
 31   17     6.39996346260169E-18   3.07198246204881E-16
 32   17     4.93559651279960E-15   2.41844229127180E-13
 33   17     3.58645047809184E-16   1.79322523904592E-14
 34   17     1.08708222937136E-09   5.54411936979392E-08
 35   17     4.07959031129480E-15   2.12138696187329E-13
 36   17     2.56181385734866E-14   1.35776134439479E-12
 37   17     4.52255885760219E-21   2.44218178310518E-19
 38   17     1.12211929216793E-21   6.17165610692361E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.94286483070734E-24   1.85314647043245E-22
 30   18     2.81394846060919E-21   1.35069526109241E-19
 31   18     3.52164683438552E-18   1.72560694884890E-16
 32   18     9.90606859859649E-16   4.95303429929825E-14
 33   18     8.85493699405410E-17   4.51601786696759E-15
 34   18     8.59454877464566E-13   4.46916536281575E-11
 35   18     1.18421383350171E-15   6.27633331755907E-14
 36   18     2.29563976639127E-14   1.23964547385128E-12
 37   18     1.80583813712147E-15   9.93210975416808E-14
 38   18     1.82213520668919E-09   1.02039571574595E-07
 39   18     3.78245637093441E-18   2.15600013143261E-16
 40   18     2.41459255697264E-16   1.40046368304413E-14
 41   18     1.22946850210541E-23   7.25386416242192E-22
 42   18     2.94386004468067E-21   1.76631602680840E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.07411467543898E-25   5.00595109877217E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.11293111332523E-25   2.99533624552936E-23
 31   19     8.11833913245233E-24   4.05916956622617E-22
 32   19     6.52074046176019E-21   3.32557763549770E-19
 33   19     2.35189683573224E-21   1.22298635458077E-19
 34   19     5.51084474730252E-19   2.92074771607033E-17
 35   19     4.20083672614303E-18   2.26845183211724E-16
 36   19     5.77444091948115E-16   3.17594250571463E-14
 37   19     8.49898590103896E-17   4.75943210458182E-15
 38   19     3.87353946721942E-13   2.20791749631507E-11
 39   19     3.37220421067270E-16   1.95587844219017E-14
 40   19     1.53541319576686E-11   9.05893785502445E-10
 41   19     1.53654898233977E-15   9.21929389403865E-14
 42   19     3.44079984228410E-10   2.09888790379330E-08
 43   19     1.85466828809997E-15   1.14989433862198E-13
 44   19     6.40401831449230E-14   4.03453153813015E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.11110842677407E-25   4.82888746619026E-23
 34   20     6.52845453303881E-23   3.52536544784096E-21
 35   20     1.52684704327413E-20   8.39765873800770E-19
 36   20     5.92049085569421E-17   3.31547487918876E-15
 37   20     9.13692700058453E-19   5.20804839033318E-17
 38   20     1.88288858885814E-14   1.09207538153772E-12
 39   20     8.22796948905479E-17   4.85450199854232E-15
 40   20     5.26598455689368E-14   3.15959073413621E-12
 41   20     1.65811839634542E-14   1.01145222177071E-12
 42   20     1.07782966479196E-09   6.68254392171014E-08
 43   20     2.28206308756872E-17   1.43769974516829E-15
 44   20     4.17912471566129E-12   2.67463981802323E-10
 45   20     1.12575157629950E-19   7.31738524594673E-18
 46   20     2.86700399532947E-16   1.89222263691745E-14
 47   20     1.51743381048561E-24   1.01668065302536E-22
 48   20     5.41249106510488E-23   3.68049392427132E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.59039902740971E-25   1.45062345534944E-23
 36   21     2.73266528826025E-23   1.55761921430834E-21
 37   21     4.69025744076402E-23   2.72034931564313E-21
 38   21     2.04866734050212E-21   1.20871373089625E-19
 39   21     1.35810989212483E-18   8.14865935274900E-17
 40   21     1.37319779619412E-13   8.37650655678411E-12
 41   21     5.23146149243928E-17   3.24350612531235E-15
 42   21     5.48898601838262E-15   3.45806119158105E-13
 43   21     1.61020512154403E-16   1.03053127778818E-14
 44   21     7.30133295714476E-12   4.74586642214409E-10
 45   21     4.91761544476141E-15   3.24562619354253E-13
 46   21     3.23847370911659E-10   2.16977738510812E-08
 47   21     1.03024166129616E-14   7.00564329681391E-13
 48   21     4.93330782635791E-12   3.40398240018696E-10
 49   21     7.80060951133794E-18   5.46042665793656E-16
 50   21     7.59672950542030E-18   5.39367794884842E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
