    time    temp    dens
   2.32228266615531E-01   1.04199500414308E+00   3.15478454728407E+04
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.29345431159899E-23   1.58857809529163E-21
 23   15     2.55446738960429E-23   9.70697608049632E-22
 24   15     2.31625797991851E-22   9.03340612168220E-21
 25   15     8.56338686463512E-22   3.42535474585405E-20
 26   15     1.13415356916644E-14   4.65002963358242E-13
 27   15     3.10403982410871E-15   1.30369672612566E-13
 28   15     7.54219541248802E-08   3.24314402736985E-06
 29   15     1.19263003628425E-15   5.24757215965070E-14
 30   15     2.64146116617677E-11   1.18865752477955E-09
 31   15     1.77700224299029E-15   8.17421031775532E-14
 32   15     4.95596477438916E-10   2.32930344396290E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.52123240151340E-23   1.40849296060536E-21
 25   16     1.32512938340360E-17   5.43303047195475E-16
 26   16     7.42969822588469E-15   3.12047325487157E-13
 27   16     1.30217232763009E-14   5.59934100880937E-13
 28   16     1.36278852284026E-13   5.99626950049712E-12
 29   16     1.69958094049951E-14   7.64811423224778E-13
 30   16     2.51320000785368E-11   1.15607200361269E-09
 31   16     2.79790176699363E-14   1.31501383048701E-12
 32   16     7.79299107012085E-09   3.74063571365801E-07
 33   16     7.44844347897429E-15   3.64973730469740E-13
 34   16     1.22678843930403E-10   6.13394219652013E-09
 35   16     5.53602092203546E-25   2.82337067023808E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03237644150552E-24   8.53598105432320E-23
 26   17     1.19856980201371E-22   5.15385014865894E-21
 27   17     2.99800506267535E-22   1.31912222757716E-20
 28   17     3.67417906173925E-18   1.65338057778266E-16
 29   17     3.97647274814062E-17   1.82917746414468E-15
 30   17     2.75381541953753E-14   1.29429324718264E-12
 31   17     1.86844993259267E-15   8.96855967644481E-14
 32   17     9.06006056375031E-13   4.43942967623765E-11
 33   17     1.28696882173438E-14   6.43484410867188E-13
 34   17     3.61798932078384E-09   1.84517455359976E-07
 35   17     8.49291454746586E-16   4.41631556468225E-14
 36   17     1.22124112282108E-15   6.47257795095173E-14
 37   17     1.05633391583975E-23   5.70420314553463E-22
 38   17     4.10669468667345E-25   2.25868207767040E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.82667407744795E-25   1.27200333485158E-23
 28   18     1.57794293255244E-22   7.25853748974124E-21
 29   18     1.13057322245372E-20   5.31369414553247E-19
 30   18     1.50275231185363E-18   7.21321109689742E-17
 31   18     1.77585688938992E-16   8.70169875801063E-15
 32   18     5.98046945063025E-14   2.99023472531512E-12
 33   18     4.37653917773846E-15   2.23203498064661E-13
 34   18     4.57649105833031E-10   2.37977535033176E-08
 35   18     5.81707864509270E-14   3.08305168189913E-12
 36   18     4.05833252868730E-12   2.19149956549114E-10
 37   18     8.98215209580135E-14   4.94018365269074E-12
 38   18     6.65834504498048E-09   3.72867322518907E-07
 39   18     4.02503378956813E-19   2.29426926005383E-17
 40   18     7.74586024108382E-18   4.49259893982861E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19493295979194E-24   7.16959775875162E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56788985832209E-22   2.72826603057782E-20
 31   19     6.13705679546408E-20   3.06852839773204E-18
 32   19     5.17290489541934E-17   2.63818149666386E-15
 33   19     1.84943517392273E-17   9.61706290439819E-16
 34   19     1.26516482844607E-15   6.70537359076419E-14
 35   19     3.10524754935564E-16   1.67683367665205E-14
 36   19     3.24308245008348E-14   1.78369534754591E-12
 37   19     4.65290771837910E-15   2.60562832229230E-13
 38   19     1.88243069032959E-10   1.07298549348787E-08
 39   19     1.70315200278080E-14   9.87828161612864E-13
 40   19     1.09562988361183E-09   6.46421631330981E-08
 41   19     8.91440716988800E-15   5.34864430193280E-13
 42   19     6.22943474121262E-10   3.79995519213970E-08
 43   19     2.20633194114189E-16   1.36792580350797E-14
 44   19     1.86995982526828E-15   1.17807468991902E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.45693149597179E-24   1.25303506294561E-22
 32   20     1.67447251358336E-22   8.70725707063345E-21
 33   20     8.54134432598587E-22   4.52691249277251E-20
 34   20     7.46041789066774E-20   4.02862566096058E-18
 35   20     1.12844249494724E-16   6.20643372220980E-15
 36   20     7.80364400245503E-13   4.37004064137482E-11
 37   20     1.39555325309274E-15   7.95465354262864E-14
 38   20     2.50409762041833E-11   1.45237661984263E-09
 39   20     1.19848723544527E-14   7.07107468912708E-13
 40   20     2.18623397441642E-11   1.31174038464985E-09
 41   20     1.01243074474007E-12   6.17582754291446E-11
 42   20     4.49599230139024E-09   2.78751522686195E-07
 43   20     3.61858255599011E-18   2.27970701027377E-16
 44   20     7.07943825954808E-14   4.53084048611077E-12
 45   20     7.14711570248149E-23   4.64562520661297E-21
 46   20     6.07800536374840E-20   4.01148354007394E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.60463510035598E-25   8.66502954192231E-24
 34   21     4.72799614768073E-21   2.60039788122440E-19
 35   21     1.60934364777333E-20   9.01232442753066E-19
 36   21     7.91217943986753E-19   4.50994228072449E-17
 37   21     7.94116038564514E-19   4.60587302367418E-17
 38   21     2.38721102191016E-17   1.40845450292699E-15
 39   21     8.65530101042063E-17   5.19318060625238E-15
 40   21     5.67352832180320E-11   3.46085227629995E-09
 41   21     3.06335394000619E-15   1.89927944280384E-13
 42   21     9.01489351204347E-13   5.67938291258738E-11
 43   21     9.80916879862410E-15   6.27786803111942E-13
 44   21     7.07748963905001E-10   4.60036826538251E-08
 45   21     4.37154076433018E-14   2.88521690445792E-12
 46   21     9.72006882087017E-10   6.51244610998301E-08
 47   21     2.15481924912298E-15   1.46527708940363E-13
 48   21     3.39297906458485E-13   2.34115555456355E-11
 49   21     2.95439287043853E-20   2.06807500930697E-18
 50   21     5.67573660805597E-21   4.02977299171974E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
