    time    temp    dens
   1.25240697931746E+00   4.67904671675176E-01   2.01130766693535E+02
 10   10     2.12190637713940E-10   4.24381275427880E-09
 11   10     7.76170705311377E-10   1.62995848115389E-08
 12   10     2.89019210004808E-08   6.35842262010577E-07
 13   10     5.42941788120619E-10   1.24876611267742E-08
 14   10     2.28702819740459E-08   5.48886767377103E-07
 15   10     5.19405043053494E-08   1.29851260763373E-06
 16   10     5.17948107597147E-10   1.34666507975258E-08
 17   10     8.69184039114198E-15   2.34679690560833E-13
 18   10     9.58250926917288E-18   2.68310259536841E-16
 19   10     3.31182313405992E-22   9.60428708877378E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.71731742468615E-25   2.04063665918409E-23
 11   11     1.62477021901644E-20   3.57449448183616E-19
 12   11     3.28793144543337E-12   7.56224232449675E-11
 13   11     2.90450796295034E-11   6.97081911108081E-10
 14   11     3.05062483733960E-08   7.62656209334900E-07
 15   11     3.27878549927536E-09   8.52484229811593E-08
 16   11     5.88814329687694E-10   1.58979869015677E-08
 17   11     1.70728071913299E-13   4.78038601357237E-12
 18   11     3.65161085663464E-13   1.05896714842405E-11
 19   11     1.02881660667292E-13   3.08644982001877E-12
 20   11     6.23726841112129E-17   1.93355320744760E-15
 21   11     2.63937173752799E-20   8.44598956008958E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03407393937167E-16   2.48177745449200E-15
 13   12     7.14830935800335E-11   1.78707733950084E-09
 14   12     7.44885448498008E-10   1.93670216609482E-08
 15   12     8.23769136481937E-10   2.22417666850123E-08
 16   12     1.09136393465690E-09   3.05581901703931E-08
 17   12     5.53180591314458E-10   1.60422371481193E-08
 18   12     6.15857184309762E-10   1.84757155292929E-08
 19   12     3.56269289016451E-10   1.10443479595100E-08
 20   12     1.82446867277881E-10   5.83829975289220E-09
 21   12     3.20553603003750E-11   1.05782688991237E-09
 22   12     6.32830856352077E-15   2.15162491159706E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79085237340249E-21   4.65621617084647E-20
 14   13     2.30934903916145E-13   6.23524240573591E-12
 15   13     2.57701539157606E-14   7.21564309641298E-13
 16   13     1.37426045238617E-10   3.98535531191988E-09
 17   13     8.55498894244399E-10   2.56649668273320E-08
 18   13     1.36789371606079E-09   4.24047051978845E-08
 19   13     1.09889789213616E-10   3.51647325483571E-09
 20   13     2.78003992434737E-11   9.17413175034632E-10
 21   13     2.50661847828403E-12   8.52250282616569E-11
 22   13     1.15531558857758E-12   4.04360456002153E-11
 23   13     8.21680298016680E-12   2.95804907286005E-10
 24   13     2.20490229065605E-15   8.15813847542738E-14
 25   13     1.93066989057389E-21   7.33654558418080E-20
 26   13     3.52594407964359E-25   1.37511819106100E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71219200350608E-17   7.59413760981701E-16
 15   14     4.95488701171270E-14   1.43691723339668E-12
 16   14     4.42487251414812E-11   1.32746175424444E-09
 17   14     5.69557576210024E-10   1.76562848625107E-08
 18   14     8.53242257138176E-09   2.73037522284216E-07
 19   14     7.96870396535245E-09   2.62967230856631E-07
 20   14     1.01353309599766E-08   3.44601252639204E-07
 21   14     4.72355818569477E-09   1.65324536499317E-07
 22   14     1.02464527157855E-09   3.68872297768277E-08
 23   14     7.02644888302419E-11   2.59978608671895E-09
 24   14     1.04251624946047E-09   3.96156174794978E-08
 25   14     8.88852239834529E-14   3.46652373535466E-12
 26   14     1.67803418076037E-15   6.71213672304148E-14
 27   14     1.66828345996092E-18   6.83996218583978E-17
 28   14     5.05885385599780E-21   2.12471861951908E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.43443548155176E-15   2.61467499928104E-13
 17   15     3.01223562916424E-16   9.63915401332556E-15
 18   15     3.36330690226748E-10   1.10989127774827E-08
 19   15     9.98466842121306E-10   3.39478726321244E-08
 20   15     2.64701176415062E-09   9.26454117452716E-08
 21   15     1.15680375861806E-09   4.16449353102501E-08
 22   15     5.36125493144133E-09   1.98366432463329E-07
 23   15     2.38294461838318E-09   9.05518954985607E-08
 24   15     4.24582169217957E-10   1.65587045995003E-08
 25   15     2.99588166395942E-11   1.19835266558377E-09
 26   15     1.28353899563063E-10   5.26250988208559E-09
 27   15     1.74594347031126E-12   7.33296257530731E-11
 28   15     1.95774469966310E-12   8.41830220855135E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.55734437056535E-23   8.18350198580914E-22
 17   16     6.64156687376177E-18   2.19171706834139E-16
 18   16     1.22359411557970E-11   4.16021999297098E-10
 19   16     8.78766997021292E-12   3.07568448957452E-10
 20   16     4.36610820630696E-11   1.57179895427051E-09
 21   16     6.92898657074063E-10   2.56372503117403E-08
 22   16     1.06114323619189E-09   4.03234429752920E-08
 23   16     5.33779293817817E-10   2.08173924588949E-08
 24   16     1.59894189284094E-09   6.39576757136375E-08
 25   16     3.33233700221092E-09   1.36625817090648E-07
 26   16     2.98624848711133E-08   1.25422436458676E-06
 27   16     2.13634276891012E-09   9.18627390631352E-08
 28   16     2.04598274235767E-10   9.00232406637374E-09
 29   16     2.62314124190384E-14   1.18041355885673E-12
 30   16     2.23232125116633E-11   1.02686777553651E-09
 31   16     4.47116831009759E-21   2.10144910574587E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10070952478519E-19   3.85248333674818E-18
 19   17     4.46708871275962E-21   1.60815193659346E-19
 20   17     3.09740599258719E-13   1.14604021725726E-11
 21   17     2.18797471203553E-14   8.31430390573503E-13
 22   17     7.72227297789758E-12   3.01168646138006E-10
 23   17     3.32149269598470E-11   1.32859707839388E-09
 24   17     4.25354239706382E-10   1.74395238279617E-08
 25   17     9.72634409823414E-09   4.08506452125834E-07
 26   17     6.21987550899803E-09   2.67454646886915E-07
 27   17     2.80334741052580E-09   1.23347286063135E-07
 28   17     1.26196863330740E-08   5.67885884988332E-07
 29   17     1.60733931314406E-09   7.39376084046266E-08
 30   17     2.84708622253105E-10   1.33813052458959E-08
 31   17     1.52012836374907E-15   7.29661614599553E-14
 32   17     3.86559082014302E-19   1.89413950187008E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00170741034570E-18   3.80648815931367E-17
 21   18     2.25059657878523E-16   8.77732665726240E-15
 22   18     5.01447400369611E-14   2.00578960147844E-12
 23   18     1.41151653230017E-12   5.78721778243070E-11
 24   18     2.26933391518320E-10   9.53120244376944E-09
 25   18     4.33691320489997E-10   1.86487267810699E-08
 26   18     4.45535882101454E-09   1.96035788124640E-07
 27   18     1.10219997880577E-08   4.95989990462595E-07
 28   18     1.06767311138401E-08   4.91129631236646E-07
 29   18     1.28030179652925E-09   6.01741844368749E-08
 30   18     7.62773691268303E-10   3.66131371808785E-08
 31   18     6.02382287049715E-12   2.95167320654360E-10
 32   18     6.97789774291175E-11   3.48894887145587E-09
 33   18     4.44608394333173E-16   2.26750281109918E-14
 34   18     2.24604370361773E-19   1.16794272588122E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62033784555095E-17   6.64338516675889E-16
 23   19     2.47473149895146E-18   1.03938722955961E-16
 24   19     1.39276671901639E-13   5.98889689177047E-12
 25   19     6.76702581775470E-13   2.97749135981207E-11
 26   19     8.29402009975684E-11   3.73230904489058E-09
 27   19     2.71931459758648E-10   1.25088471488978E-08
 28   19     5.87418803565751E-10   2.76086837675903E-08
 29   19     4.40740390793776E-10   2.11555387581012E-08
 30   19     1.45667208384943E-09   7.13769321086219E-08
 31   19     1.03009810681227E-09   5.15049053406134E-08
 32   19     1.31590026977393E-09   6.71109137584703E-08
 33   19     6.08637612770977E-11   3.16491558640908E-09
 34   19     2.35060947720699E-13   1.24582302291971E-11
 35   19     2.89168687277177E-18   1.56151091129676E-16
 36   19     1.46459101431494E-22   8.05525057873216E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26800678347025E-24   5.32562849057507E-23
 23   20     1.01539626217141E-19   4.36620392733708E-18
 24   20     4.44518981496285E-17   1.95588351858365E-15
 25   20     6.89564769672834E-15   3.10304146352775E-13
 26   20     3.10820285017428E-13   1.42977331108017E-11
 27   20     5.25501493577270E-12   2.46985701981317E-10
 28   20     3.08784543119435E-10   1.48216580697329E-08
 29   20     2.70819316783327E-10   1.32701465223830E-08
 30   20     1.39753563398574E-09   6.98767816992871E-08
 31   20     1.90336617452799E-09   9.70716749009273E-08
 32   20     4.13873116359747E-09   2.15214020507068E-07
 33   20     4.75684776570035E-11   2.52112931582118E-09
 34   20     1.23684124221361E-11   6.67894270795352E-10
 35   20     7.49703286600829E-16   4.12336807630456E-14
 36   20     4.69497149010325E-20   2.62918403445782E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.93181416998171E-25   1.12045221858939E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48241100059925E-23   1.11708495026966E-21
 25   21     5.89013857667441E-24   2.70946374527023E-22
 26   21     1.04650153306605E-18   4.91855720541045E-17
 27   21     4.08207904476348E-16   1.95939794148647E-14
 28   21     7.67412277044953E-14   3.76032015752027E-12
 29   21     1.64556205781188E-11   8.22781028905939E-10
 30   21     4.56079234417101E-11   2.32600409552721E-09
 31   21     5.00839188120296E-10   2.60436377822554E-08
 32   21     1.14112582273788E-09   6.04796686051078E-08
 33   21     4.35602784777154E-10   2.35225503779663E-08
 34   21     6.98585857029625E-12   3.84222221366294E-10
 35   21     6.69099551838394E-15   3.74695749029501E-13
 36   21     5.75109420868919E-16   3.27812369895284E-14
 37   21     1.40102141036789E-19   8.12592418013377E-18
 38   21     3.16987122468304E-22   1.87022402256299E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.88180585912420E-22   9.03266812379617E-21
 27   22     1.79558557476632E-18   8.79836931635496E-17
 28   22     1.69997292832206E-14   8.49986464161031E-13
 29   22     4.48689790318717E-13   2.28831793062545E-11
 30   22     1.14531932111679E-11   5.95566046980732E-10
 31   22     1.17206934363513E-10   6.21196752126616E-09
 32   22     2.79161814965356E-10   1.50747380081292E-08
 33   22     1.65519393889028E-10   9.10356666389656E-09
 34   22     2.36846331389336E-10   1.32633945578028E-08
