    time    temp    dens
   8.88715346899643E-02   1.12655796687880E+00   5.62894372497274E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.30604421658653E-25   1.76569238064423E-23
 17   12     1.02325647158604E-24   2.96744376759952E-23
 18   12     7.93039348085425E-22   2.37911804425628E-20
 19   12     7.39966885882135E-22   2.29389734623462E-20
 20   12     3.41483889249706E-20   1.09274844559906E-18
 21   12     4.19436348923575E-17   1.38413995144780E-15
 22   12     1.44644169076642E-08   4.91790174860582E-07
 23   12     3.00656415979266E-16   1.05229745592743E-14
 24   12     3.35810074923038E-10   1.20891626972294E-08
 25   12     1.80374918235323E-15   6.67387197470695E-14
 26   12     2.08683522960053E-10   7.92997387248201E-09
 27   12     3.66525703638235E-16   1.42945024418912E-14
 28   12     8.02617819031536E-10   3.21047127612615E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.94836148475652E-17   1.96295928996965E-15
 21   13     1.64038623567431E-17   5.57731320129265E-16
 22   13     7.12904315683998E-16   2.49516510489399E-14
 23   13     5.81899195231824E-17   2.09483710283457E-15
 24   13     1.15168691650584E-14   4.26124159107161E-13
 25   13     8.26123712302843E-17   3.13927010675080E-15
 26   13     7.50385348356819E-12   2.92650285859159E-10
 27   13     1.15838259309207E-16   4.63353037236827E-15
 28   13     1.64312157245264E-09   6.73679844705581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69315249086550E-24   9.15671846894269E-23
 21   14     3.37861469819195E-24   1.18251514436718E-22
 22   14     4.80798542517125E-23   1.73087475306165E-21
 23   14     3.94393082289974E-19   1.45925440447290E-17
 24   14     5.69345460306742E-18   2.16351274916562E-16
 25   14     8.83659778836261E-18   3.44627313746142E-16
 26   14     1.02009261051793E-16   4.08037044207171E-15
 27   14     1.58059592053351E-16   6.48044327418740E-15
 28   14     9.43125720409841E-09   3.96112802572133E-07
 29   14     5.73593305260386E-20   2.46645121261966E-18
 30   14     1.78060841993014E-18   7.83467704769264E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22106199119458E-20   5.61688515949507E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.41755279249599E-25   2.16702111699839E-23
 26   15     1.27458118022022E-16   5.22578283890290E-15
 27   15     3.66048213745091E-17   1.53740249772938E-15
 28   15     8.37264972525285E-10   3.60023938185872E-08
 29   15     1.72982622979955E-16   7.61123541111802E-15
 30   15     3.84910969214517E-13   1.73209936146532E-11
 31   15     2.76361990453647E-16   1.27126515608678E-14
 32   15     1.22473129820309E-09   5.75623710155455E-08
 33   15     3.56772650294234E-25   1.71250872141232E-23
 34   15     2.01250685818771E-24   9.86128360511979E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.32855136457011E-21   3.00470605947375E-19
 26   16     3.93923899008813E-18   1.65448037583701E-16
 27   16     7.12121250279542E-18   3.06212137620203E-16
 28   16     7.44887430656477E-17   3.27750469488850E-15
 29   16     3.74907349496680E-17   1.68708307273506E-15
 30   16     3.10118302382600E-14   1.42654419095996E-12
 31   16     3.61339352983307E-16   1.69829495902154E-14
 32   16     1.35036490296305E-10   6.48175153422263E-09
 33   16     2.59235282763274E-15   1.27025288554004E-13
 34   16     7.18744169704195E-10   3.59372084852097E-08
 35   16     3.02264444357132E-22   1.54154866622138E-20
 36   16     2.31392986088525E-22   1.20324352766033E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25797723432562E-22   1.01608975544653E-20
 29   17     3.56990044257345E-20   1.64215420358379E-18
 30   17     2.34448629287868E-17   1.10190855765298E-15
 31   17     2.72615930941566E-18   1.30855646851952E-16
 32   17     2.41659071786149E-15   1.18412945175213E-13
 33   17     2.07970245474393E-16   1.03985122737197E-14
 34   17     8.25270414545751E-10   4.20887911418333E-08
 35   17     4.08550328492775E-15   2.12446170816243E-13
 36   17     3.42309544182260E-14   1.81424058416598E-12
 37   17     7.95424037794706E-21   4.29528980409141E-19
 38   17     2.62455704472197E-21   1.44350637459708E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45484081530948E-24   6.83775183195458E-23
 30   18     1.18774272408499E-21   5.70116507560793E-20
 31   18     2.02576703966392E-18   9.92625849435323E-17
 32   18     5.64644600301155E-16   2.82322300150577E-14
 33   18     5.09285453622537E-17   2.59735581347494E-15
 34   18     3.81161949211140E-13   1.98204213589793E-11
 35   18     6.81304431146445E-16   3.61091348507616E-14
 36   18     1.19820184875695E-14   6.47028998328753E-13
 37   18     1.03901983207465E-15   5.71460907641059E-14
 38   18     1.32895486193057E-09   7.44214722681117E-08
 39   18     3.61466099301873E-18   2.06035676602067E-16
 40   18     3.08667691860834E-16   1.79027261279283E-14
 41   18     2.06421112090878E-23   1.21788456133618E-21
 42   18     6.61788548004476E-21   3.97073128802686E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20724824170614E-24   1.98849390985781E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64174220117718E-25   1.29445367857682E-23
 31   19     2.74375043936680E-24   1.37187521968340E-22
 32   19     2.19176721830564E-21   1.11780128133587E-19
 33   19     7.91025591279530E-22   4.11333307465356E-20
 34   19     2.17269720319779E-19   1.15152951769483E-17
 35   19     2.31877579159243E-18   1.25213892745991E-16
 36   19     3.19006535690920E-16   1.75453594630006E-14
 37   19     4.69535499713829E-17   2.62939879839744E-15
 38   19     1.69162139425290E-13   9.64224194724152E-12
 39   19     1.86263812771471E-16   1.08033011407453E-14
 40   19     6.50207331099800E-12   3.83622325348882E-10
 41   19     8.37553729098073E-16   5.02532237458844E-14
 42   19     2.51260858403820E-10   1.53269123626330E-08
 43   19     1.78733191005364E-15   1.10814578423326E-13
 44   19     8.23967506669331E-14   5.19099529201679E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81162934780513E-25   2.02016355433672E-23
 34   20     2.71953120545878E-23   1.46854685094774E-21
 35   20     5.05999618023169E-21   2.78299789912743E-19
 36   20     1.45858059240826E-17   8.16805131748623E-16
 37   20     2.93846520066359E-19   1.67492516437825E-17
 38   20     7.50011721264597E-15   4.35006798333466E-13
 39   20     4.36283274733241E-17   2.57407132092612E-15
 40   20     2.22772479075170E-14   1.33663487445102E-12
 41   20     9.07243843328881E-15   5.53418744430617E-13
 42   20     7.47949649206053E-10   4.63728782507753E-08
 43   20     2.07221843785902E-17   1.30549761585118E-15
 44   20     5.01875816339840E-12   3.21200522457498E-10
 45   20     1.77521533319783E-19   1.15388996657859E-17
 46   20     6.06156221556294E-16   4.00063106227154E-14
 47   20     4.20721076051454E-24   2.81883120954474E-22
 48   20     2.00640126709171E-22   1.36435286162236E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.10541766990569E-24   4.62008807184625E-22
 37   21     1.43533478503834E-23   8.32494175322235E-22
 38   21     6.74496547127097E-22   3.97952962804987E-20
 39   21     7.13751553140024E-19   4.28250931884015E-17
 40   21     6.13904091236146E-14   3.74481495654049E-12
 41   21     2.75004702284899E-17   1.70502915416637E-15
 42   21     2.69385815698482E-15   1.69713063890044E-13
 43   21     8.46650346411337E-17   5.41856221703256E-15
 44   21     2.82081184209244E-12   1.83352769736008E-10
 45   21     2.50512989071001E-15   1.65338572786861E-13
 46   21     2.20778936001972E-10   1.47921887121321E-08
 47   21     9.27354553010825E-15   6.30601096047361E-13
 48   21     5.94439132861993E-12   4.10163001674775E-10
 49   21     1.23851996117247E-17   8.66963972820731E-16
 50   21     1.60722172730994E-17   1.14112742639006E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
