    time    temp    dens
   6.63022532701863E+00   9.05489940683919E-02   1.35559538713992E+00
 10    8     1.85487086272821E-07   3.33876755291078E-06
 11    8     6.76258298976425E-07   1.28489076805521E-05
 12    8     7.05193723512343E-07   1.41038744702469E-05
 13    8     4.41153498564187E-08   9.26422346984794E-07
 14    8     6.79459041679030E-07   1.49480989169387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52718518943129E-23   2.59621482203320E-22
  9    9     8.60878702521021E-22   1.54958166453784E-20
 10    9     1.04060221278599E-07   1.97714420429337E-06
 11    9     1.99531710617332E-07   3.99063421234664E-06
 12    9     6.04028639183064E-08   1.26846014228443E-06
 13    9     1.94566497832443E-06   4.28046295231375E-05
 14    9     1.40653844298877E-10   3.23503841887417E-09
 15    9     3.07997024687060E-14   7.39192859248944E-13
 16    9     1.19418529548866E-22   2.98546323872165E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98486895677477E-08   7.96973791354955E-07
 11   10     4.54118969307389E-08   9.53649835545518E-07
 12   10     1.56576050557279E-06   3.44467311226014E-05
 13   10     1.15605045240473E-09   2.65891604053088E-08
 14   10     2.30166106246286E-08   5.52398654991086E-07
 15   10     1.16169347897358E-10   2.90423369743395E-09
 16   10     7.15560700960527E-18   1.86045782249737E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.20826559172464E-25   6.73735774262174E-24
 11   11     5.58051324763232E-21   1.22771291447911E-19
 12   11     1.00190484741217E-10   2.30438114904799E-09
 13   11     4.52929360044482E-10   1.08703046410676E-08
 14   11     7.79577594083271E-08   1.94894398520818E-06
 15   11     1.56175114651731E-10   4.06055298094500E-09
 16   11     1.22065609977352E-14   3.29577146938849E-13
 17   11     2.12318424789504E-21   5.94491589410612E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67612371656858E-14   4.02269691976460E-13
 13   12     4.59287781011698E-09   1.14821945252925E-07
 14   12     4.96044935370075E-09   1.28971683196220E-07
 15   12     1.42016267765624E-09   3.83443922967186E-08
 16   12     1.12219663949548E-09   3.14215059058734E-08
 17   12     3.20078206646160E-11   9.28226799273864E-10
 18   12     1.26729515617314E-14   3.80188546851943E-13
 19   12     5.99240184489068E-17   1.85764457191611E-15
 20   12     2.42513663226251E-22   7.76043722324004E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20767391167210E-22   2.13399521703474E-20
 14   13     9.21848584182748E-12   2.48899117729342E-10
 15   13     1.16994540281362E-13   3.27584712787815E-12
 16   13     6.50314904775742E-10   1.88591322384965E-08
 17   13     5.43516154850202E-10   1.63054846455061E-08
 18   13     6.51218546577213E-12   2.01877749438936E-10
 19   13     5.24042976981265E-18   1.67693752634005E-16
 20   13     1.98347813249706E-23   6.54547783724029E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33117916133469E-15   6.52730165173714E-14
 15   14     4.79101525243115E-12   1.38939442320503E-10
 16   14     9.53410945743149E-10   2.86023283722945E-08
 17   14     2.28360769859711E-09   7.07918386565105E-08
 18   14     8.81491441095126E-09   2.82077261150440E-07
 19   14     4.35362580955029E-09   1.43669651715160E-07
 20   14     2.66506901408719E-09   9.06123464789645E-08
 21   14     4.14495375911009E-11   1.45073381568853E-09
 22   14     3.00918838846213E-13   1.08330781984637E-11
 23   14     7.81697607969987E-20   2.89228114948895E-18
 24   14     1.05518355114716E-18   4.00969749435920E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84693185010029E-13   2.43254887353109E-11
 17   15     1.12740581330875E-15   3.60769860258800E-14
 18   15     3.96312602401418E-09   1.30783158792468E-07
 19   15     6.97463693420481E-09   2.37137655762963E-07
 20   15     7.01844972478455E-09   2.45645740367459E-07
 21   15     1.10848985911969E-09   3.99056349283089E-08
 22   15     1.19093793296205E-09   4.40647035195958E-08
 23   15     9.93903340313661E-12   3.77683269319191E-10
 24   15     1.97292114253826E-15   7.69439245589923E-14
 25   15     9.85555551382630E-21   3.94222220553052E-19
 26   15     1.22980080951305E-25   5.04218331900349E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89235324993286E-21   9.25553039978515E-20
 17   16     3.79084200466147E-15   1.25097786153829E-13
 18   16     1.49462342267102E-09   5.08171963708145E-08
 19   16     5.04700468043256E-10   1.76645163815140E-08
 20   16     1.01219459717776E-09   3.64390054983995E-08
 21   16     5.68877852300245E-09   2.10484805351091E-07
 22   16     3.76769604451754E-09   1.43172449691667E-07
 23   16     6.43567072861632E-10   2.50991158416036E-08
 24   16     1.09729373510841E-09   4.38917494043365E-08
 25   16     5.27632943995209E-10   2.16329507038036E-08
 26   16     8.20899090072132E-10   3.44777617830295E-08
 27   16     5.96679400887433E-15   2.56572142381596E-13
 28   16     2.91205125262406E-21   1.28130255115459E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16737911001604E-16   4.08582688505615E-15
 19   17     2.73305635429986E-19   9.83900287547950E-18
 20   17     4.82594717702897E-11   1.78560045550072E-09
 21   17     1.27200584914675E-12   4.83362222675764E-11
 22   17     2.43441318118370E-10   9.49421140661643E-09
 23   17     5.82841933179367E-10   2.33136773271747E-08
 24   17     3.07002833984753E-09   1.25871161933749E-07
 25   17     2.50210807058520E-08   1.05088538964578E-06
 26   17     2.59703964224216E-09   1.11672704616413E-07
 27   17     4.35389083663247E-12   1.91571196811829E-10
 28   17     1.78075358454608E-12   8.01339113045737E-11
 29   17     2.74031764139854E-16   1.26054611504333E-14
 30   17     1.92978296467131E-21   9.06997993395515E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00217158997170E-15   3.80825204189245E-14
 21   18     1.41902402131232E-13   5.53419368311806E-12
 22   18     1.50877648904713E-11   6.03510595618852E-10
 23   18     2.12698244773758E-10   8.72062803572406E-09
 24   18     1.40322393607771E-08   5.89354053152638E-07
 25   18     6.14746004094555E-09   2.64340781760659E-07
 26   18     1.02706150188913E-08   4.51907060831217E-07
 27   18     1.79403272995727E-08   8.07314728480772E-07
 28   18     7.83243738500529E-09   3.60292119710243E-07
 29   18     6.78942704042475E-11   3.19103070899963E-09
 30   18     3.37998427754052E-13   1.62239245321945E-11
 31   18     1.06263462866308E-19   5.20690968044909E-18
 32   18     1.93902996670036E-25   9.69514983350180E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.69828792879457E-23   6.62332292229883E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.91948542593168E-14   2.01698902463199E-12
 23   19     2.30741117616784E-16   9.69112693990492E-15
 24   19     4.39278052825226E-11   1.88889562714847E-09
 25   19     4.94112038780645E-11   2.17409297063484E-09
 26   19     3.26852793270339E-09   1.47083756971653E-07
 27   19     4.48459255202109E-09   2.06291257392970E-07
 28   19     1.81641324512067E-09   8.53714225206716E-08
 29   19     5.59076975798019E-10   2.68356948383049E-08
 30   19     8.03057473927052E-11   3.93498162224255E-09
 31   19     4.09753051664386E-13   2.04876525832193E-11
 32   19     6.03409603371370E-14   3.07738897719399E-12
 33   19     6.08558450358710E-20   3.16450394186529E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.54923127694390E-21   3.59067713631644E-19
 23   20     7.63653686184794E-16   3.28371085059462E-14
 24   20     6.55280866377166E-14   2.88323581205953E-12
 25   20     5.73521965862742E-12   2.58084884638234E-10
 26   20     9.01258802333304E-11   4.14579049073320E-09
 27   20     3.49537483231968E-10   1.64282617119025E-08
 28   20     1.90832998225756E-09   9.15998391483626E-08
 29   20     7.68488504198100E-10   3.76559367057069E-08
 30   20     2.14758974480753E-09   1.07379487240376E-07
 31   20     1.85579368157507E-09   9.46454777603285E-08
 32   20     1.84980630757839E-09   9.61899279940761E-08
 33   20     6.35201203926102E-16   3.36656638080834E-14
 34   20     9.02682823825865E-22   4.87448724865967E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.08624907295727E-19   2.28881208283077E-17
 25   21     4.50670998668393E-21   2.07308659387461E-19
 26   21     1.52262447661878E-15   7.15633504010827E-14
 27   21     5.66679513972060E-14   2.72006166706589E-12
 28   21     4.88191850199545E-12   2.39214006597777E-10
 29   21     6.19461214191454E-10   3.09730607095727E-08
 30   21     7.67151302667082E-10   3.91247164360212E-08
 31   21     2.06535512374381E-09   1.07398466434678E-07
 32   21     2.59014202174760E-10   1.37277527152623E-08
 33   21     4.25258311759723E-13   2.29639488350250E-11
 34   21     5.44565245724988E-19   2.99510885148743E-17
 35   21     2.18946966223594E-25   1.22610301085212E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.12886688229469E-21   2.88056743467850E-19
 26   22     5.56292979713503E-19   2.67020630262482E-17
 27   22     2.47072183838696E-15   1.21065370080961E-13
 28   22     1.16501332712017E-11   5.82506663560084E-10
 29   22     1.32946321515047E-10   6.78026239726737E-09
 30   22     6.76702924787487E-10   3.51885520889493E-08
 31   22     9.91086183937208E-10   5.25275677486720E-08
 32   22     8.14726904286104E-11   4.39952528314496E-09
 33   22     1.01432274918592E-11   5.57877512052257E-10
 34   22     1.24544002068493E-16   6.97446411583562E-15
