    time    temp    dens
   1.36650092661958E-01   1.06605693535885E+00   1.54840710338947E+05
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93806848391190E-25   6.20181914851809E-24
 19   14     2.21989206371130E-24   7.32564381024730E-23
 20   14     1.29331998614319E-22   4.39728795288684E-21
 21   14     1.56890314412561E-22   5.49116100443962E-21
 22   14     2.18083142337941E-21   7.85099312416587E-20
 23   14     1.52120334661628E-18   5.62845238248025E-17
 24   14     1.32132448381071E-16   5.02103303848070E-15
 25   14     8.26667233387569E-17   3.22400221021152E-15
 26   14     8.27371694214342E-16   3.30948677685737E-14
 27   14     1.27711772095555E-15   5.23618265591775E-14
 28   14     2.76426755928749E-08   1.16099237490075E-06
 29   14     7.31532771657057E-21   3.14559091812534E-19
 30   14     1.58581025320880E-19   6.97756511411874E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03424295699984E-23   1.85575176021992E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86792454475360E-24   1.11849057245390E-22
 25   15     1.59677305309575E-23   6.38709221238301E-22
 26   15     1.43217744613191E-15   5.87192752914084E-14
 27   15     3.97408065584215E-16   1.66911387545370E-14
 28   15     1.41178980507777E-08   6.07069616183440E-07
 29   15     9.98743292728277E-16   4.39447048800442E-14
 30   15     5.37354041010508E-12   2.41809318454729E-10
 31   15     1.58036294698016E-15   7.26966955610873E-14
 32   15     2.19126429650121E-09   1.02989421935557E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817025135268E-25   6.60603423162815E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25841908810426E-25   3.30336763524170E-23
 25   16     4.63331495762700E-19   1.89965913262707E-17
 26   16     2.56638865769601E-16   1.07788323623232E-14
 27   16     4.53845454744890E-16   1.95153545540303E-14
 28   16     4.69410455937521E-15   2.06540600612509E-13
 29   16     7.75612268979218E-16   3.49025521040648E-14
 30   16     6.76559148821326E-13   3.11217208457810E-11
 31   16     3.21190835864405E-15   1.50959692856270E-13
 32   16     2.27523873920619E-09   1.09211459481897E-07
 33   16     1.16513296270718E-14   5.70915151726520E-13
 34   16     9.95125644223956E-10   4.97562822111978E-08
 35   16     3.81204868112771E-23   1.94414482737513E-21
 36   16     1.73613300286710E-23   9.02789161490893E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150523023912E-25   3.31164724900282E-23
 27   17     1.99063048346240E-24   8.75877412723455E-23
 28   17     1.85235060363773E-20   8.33557771636980E-19
 29   17     2.18371939030857E-18   1.00451091954194E-16
 30   17     1.49144881552878E-15   7.00980943298526E-14
 31   17     1.08393940495820E-16   5.20290914379938E-15
 32   17     3.82868555002893E-14   1.87605591951418E-12
 33   17     1.49479056611949E-15   7.47395283059743E-14
 34   17     2.14325837507125E-09   1.09306177128634E-07
 35   17     2.73677160927218E-15   1.42312123682153E-13
 36   17     1.45450029913382E-14   7.70885158540924E-13
 37   17     7.35194060243475E-22   3.97004792531477E-20
 38   17     1.18316391649440E-22   6.50740154071917E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59441979201143E-24   7.33433104325257E-23
 29   18     9.05757980452757E-23   4.25706250812796E-21
 30   18     2.19863381821414E-20   1.05534423274279E-18
 31   18     1.96549620168185E-17   9.63093138824108E-16
 32   18     5.71726298263277E-15   2.85863149131638E-13
 33   18     4.87556291582004E-16   2.48653708706822E-14
 34   18     1.07972456279441E-11   5.61456772653092E-10
 35   18     6.59965532941932E-15   3.49781732459224E-13
 36   18     1.71589425707662E-13   9.26582898821375E-12
 37   18     1.01593883012485E-14   5.58766356568670E-13
 38   18     3.94838497606501E-09   2.21109558659640E-07
 39   18     1.62897945990977E-18   9.28518292148570E-17
 40   18     1.07152672429528E-16   6.21485500091262E-15
 41   18     1.31025332897069E-24   7.73049464092705E-23
 42   18     3.45942857231023E-22   2.07565714338614E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134589510695E-23   4.90659488602407E-22
 31   19     2.76358978499854E-22   1.38179489249927E-20
 32   19     2.29344594432380E-19   1.16965743160514E-17
 33   19     8.22194419249671E-20   4.27541098009829E-18
 34   19     8.20064430919573E-18   4.34634148387374E-16
 35   19     2.57558940830708E-17   1.39081828048582E-15
 36   19     3.50651694813791E-15   1.92858432147585E-13
 37   19     5.11833041615681E-16   2.86626503304782E-14
 38   19     4.83732724240406E-12   2.75727652817031E-10
 39   19     2.01013273159610E-15   1.16587698432574E-13
 40   19     7.59520432432341E-11   4.48117055135081E-09
 41   19     2.91258377407936E-15   1.74755026444761E-13
 42   19     7.36593479891519E-10   4.49322022733827E-08
 43   19     1.39785940046023E-15   8.66672828285341E-14
 44   19     4.29167485083814E-14   2.70375515602803E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84125992014864E-25   2.51745515847729E-23
 33   20     1.57794956771097E-23   8.36313270886814E-22
 34   20     1.16180087245559E-21   6.27372471126018E-20
 35   20     5.42030971342899E-19   2.98117034238594E-17
 36   20     1.78951425765142E-15   1.00212798428479E-13
 37   20     1.41615367710345E-17   8.07207595948968E-16
 38   20     2.59543739847680E-13   1.50535369111655E-11
 39   20     5.71097656743624E-16   3.36947617478738E-14
 40   20     5.65296061114268E-13   3.39177636668561E-11
 41   20     1.08672649568294E-13   6.62903162366595E-12
 42   20     2.58868412030690E-09   1.60498415459028E-07
 43   20     1.30984011701749E-17   8.25199273721022E-16
 44   20     1.30861177281865E-12   8.37511534603937E-11
 45   20     8.36351208601749E-21   5.43628285591137E-19
 46   20     2.42779910203966E-17   1.60234740734617E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009761910547E-25   6.54166638099172E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04015020612805E-24   1.12208261337043E-22
 35   21     1.27881669062210E-23   7.16137346748377E-22
 36   21     1.12298878973788E-21   6.40103610150592E-20
 37   21     1.70790196065543E-21   9.90583137180152E-20
 38   21     6.23635710167359E-20   3.67945068998742E-18
 39   21     8.99546503754513E-18   5.39727902252708E-16
 40   21     1.59642674925166E-12   9.73820317043511E-11
 41   21     3.38238191570161E-16   2.09707678773500E-14
 42   21     4.31033572397880E-14   2.71551150610664E-12
 43   21     1.05356394586855E-15   6.74280925355872E-14
 44   21     3.42604616341290E-11   2.22693000621838E-09
 45   21     1.01823469973981E-14   6.72034901828274E-13
 46   21     7.93592659513042E-10   5.31707081873738E-08
 47   21     9.26486656281606E-15   6.30010926271492E-13
 48   21     4.85230870140161E-12   3.34809300396711E-10
 49   21     2.38670039042322E-18   1.67069027329625E-16
 50   21     1.77167333314840E-18   1.25788806653536E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
