    time    temp    dens
   1.09441544635501E+00   5.32211350943229E-01   3.01417389829133E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04490946876202E-17   2.92574651253366E-16
 15   14     2.05386547468550E-14   5.95620987658796E-13
 16   14     2.17094132474501E-11   6.51282397423502E-10
 17   14     3.47250666243270E-10   1.07647706535414E-08
 18   14     7.84850080616510E-09   2.51152025797283E-07
 19   14     7.97239283874900E-09   2.63088963678717E-07
 20   14     1.04544616566325E-08   3.55451696325507E-07
 21   14     5.42512065218210E-09   1.89879222826373E-07
 22   14     1.27645403254502E-09   4.59523451716207E-08
 23   14     2.33524603852075E-10   8.64041034252677E-09
 24   14     1.95652591878157E-09   7.43479849136996E-08
 25   14     4.13848409009175E-13   1.61400879513578E-11
 26   14     4.14238960922591E-14   1.65695584369036E-12
 27   14     2.26124266075076E-16   9.27109490907812E-15
 28   14     1.55653027804969E-17   6.53742716780870E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28450658040261E-15   1.01819703992481E-13
 17   15     1.68546399081889E-16   5.39348477062045E-15
 18   15     2.03984658491676E-10   6.73149373022532E-09
 19   15     6.30923365746013E-10   2.14513944353645E-08
 20   15     1.87842594996591E-09   6.57449082488069E-08
 21   15     9.21798214327200E-10   3.31847357157792E-08
 22   15     5.05769862671950E-09   1.87134849188622E-07
 23   15     2.31198133473884E-09   8.78552907200759E-08
 24   15     5.68123981585149E-10   2.21568352818208E-08
 25   15     6.77205623706155E-11   2.70882249482462E-09
 26   15     3.79742786977956E-10   1.55694542660962E-08
 27   15     1.57821754215810E-11   6.62851367706403E-10
 28   15     3.74543826345922E-11   1.61053845328746E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.53562864663470E-24   1.77140116692310E-22
 17   16     1.85410889496112E-18   6.11855935337168E-17
 18   16     5.05391752768048E-12   1.71833195941136E-10
 19   16     3.90769035178991E-12   1.36769162312647E-10
 20   16     2.28289527278537E-11   8.21842298202734E-10
 21   16     4.04366326860306E-10   1.49615540938313E-08
 22   16     6.51847922671752E-10   2.47702210615266E-08
 23   16     3.93186842633439E-10   1.53342868627041E-08
 24   16     1.50290386059240E-09   6.01161544236962E-08
 25   16     3.35145795554278E-09   1.37409776177254E-07
 26   16     3.31718393552372E-08   1.39321725291996E-06
 27   16     3.12253058685199E-09   1.34268815234635E-07
 28   16     6.02626208062704E-10   2.65155531547590E-08
 29   16     7.81124549480814E-14   3.51506047266366E-12
 30   16     1.91664974482903E-10   8.81658882621355E-09
 31   16     1.53744321640972E-20   7.22598311712570E-19
 32   16     3.39102445355418E-25   1.62769173770601E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02860017802037E-20   1.06001006230713E-18
 19   17     1.37256834550020E-21   4.94124604380072E-20
 20   17     1.17062551900169E-13   4.33131442030624E-12
 21   17     9.34356228486505E-15   3.55055366824872E-13
 22   17     3.52033458312573E-12   1.37293048741904E-10
 23   17     1.78037915395424E-11   7.12151661581695E-10
 24   17     2.54969099713868E-10   1.04537330882686E-08
 25   17     6.57487028299890E-09   2.76144551885954E-07
 26   17     5.31820231562510E-09   2.28682699571879E-07
 27   17     3.06916870874785E-09   1.35043423184905E-07
 28   17     1.62337449820708E-08   7.30518524193187E-07
 29   17     2.53868844711728E-09   1.16779668567395E-07
 30   17     8.02992328577038E-10   3.77406394431208E-08
 31   17     1.13582914245312E-14   5.45197988377496E-13
 32   17     7.36651939192341E-18   3.60959450204247E-16
 33   17     1.32676843482053E-25   6.63384217410264E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76733058007985E-19   1.05158562043034E-17
 21   18     6.35418756373506E-17   2.47813314985667E-15
 22   18     1.71308150763391E-14   6.85232603053564E-13
 23   18     5.25247873839341E-13   2.15351628274130E-11
 24   18     9.83365192011521E-11   4.13013380644839E-09
 25   18     2.29142601027465E-10   9.85313184418098E-09
 26   18     3.04776932189740E-09   1.34101850163486E-07
 27   18     7.92858830526051E-09   3.56786473736723E-07
 28   18     9.54511523262042E-09   4.39075300700539E-07
 29   18     1.32601835466873E-09   6.23228626694303E-08
 30   18     9.55969843135869E-10   4.58865524705217E-08
 31   18     1.12508204449994E-11   5.51290201804969E-10
 32   18     2.49501032509877E-10   1.24750516254939E-08
 33   18     9.95524095314486E-16   5.07717288610388E-14
 34   18     1.10975324930680E-16   5.77071689639539E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55826721761943E-18   1.45888955922396E-16
 23   19     7.28053897767359E-19   3.05782637062291E-17
 24   19     4.42783238521612E-14   1.90396792564293E-12
 25   19     2.57799653309536E-13   1.13431847456196E-11
 26   19     3.68588393117406E-11   1.65864776902833E-09
 27   19     1.47454319858925E-10   6.78289871351055E-09
 28   19     4.03396631787862E-10   1.89596416940295E-08
 29   19     3.25161640340798E-10   1.56077587363583E-08
 30   19     1.50553840862238E-09   7.37713820224968E-08
 31   19     1.21111411636492E-09   6.05557058182459E-08
 32   19     1.73489192648653E-09   8.84794882508131E-08
 33   19     1.51117756636215E-10   7.85812334508319E-09
 34   19     2.80229826406025E-12   1.48521807995193E-10
 35   19     7.32166017093729E-17   3.95369649230614E-15
 36   19     9.44072307495756E-21   5.19239769122666E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.81542692114627E-20   7.80633576092897E-19
 24   20     1.05788839048881E-17   4.65470891815076E-16
 25   20     1.83863272652773E-15   8.27384726937478E-14
 26   20     1.06311600297379E-13   4.89033361367944E-12
 27   20     2.29100739626444E-12   1.07677347624429E-10
 28   20     1.92215290008366E-10   9.22633392040158E-09
 29   20     1.77619182027875E-10   8.70333991936588E-09
 30   20     1.01040147592674E-09   5.05200737963368E-08
 31   20     1.60954915751948E-09   8.20870070334934E-08
 32   20     4.21424575195663E-09   2.19140779101745E-07
 33   20     1.50836897528716E-10   7.99435556902193E-09
 34   20     4.31658937140903E-11   2.33095826056088E-09
 35   20     8.81395728894543E-15   4.84767650891999E-13
 36   20     2.22501285955536E-18   1.24600720135100E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.13028232982873E-21   2.39556375130067E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.61771371779326E-23   9.70628230675957E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53635082874439E-24   1.14135787293498E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64690366234348E-19   1.24404472130144E-17
 27   21     1.52433315999844E-16   7.31679916799253E-15
 28   21     3.15079703697020E-14   1.54389054811540E-12
 29   21     7.47591021172046E-12   3.73795510586023E-10
 30   21     2.51686422870642E-11   1.28360075664028E-09
 31   21     3.99524471099477E-10   2.07752724971728E-08
 32   21     1.09712395733163E-09   5.81475697385763E-08
 33   21     4.99572012493454E-10   2.69768886746465E-08
 34   21     1.99815930318485E-11   1.09898761675167E-09
 35   21     9.45564733980074E-14   5.29516251028842E-12
 36   21     6.02352272853538E-14   3.43340795526517E-12
 37   21     4.25126596270994E-17   2.46573425837176E-15
 38   21     2.85166929679145E-19   1.68248488510695E-17
 39   21     3.95676824555702E-23   2.37406094733421E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.12438907281000E-23   1.97970675494880E-21
 27   22     4.33694254695940E-19   2.12510184801011E-17
 28   22     4.96978390754548E-15   2.48489195377274E-13
 29   22     1.58495352866567E-13   8.08326299619491E-12
 30   22     5.71377690821128E-12   2.97116399226986E-10
 31   22     6.71461135984938E-11   3.55874402072017E-09
 32   22     1.97857571424967E-10   1.06843088569482E-08
 33   22     1.66825808695704E-10   9.17541947826369E-09
 34   22     4.06889722465960E-10   2.27858244580937E-08
