    time    temp    dens
   4.65979586248793E-02   1.07430050336269E+00   3.90493916404223E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.97643078081488E-23   6.36228924930381E-22
  9    8     1.37749089485600E-25   2.34173452125520E-24
 10    8     1.92178607427102E-20   3.45921493368784E-19
 11    8     4.45200581695086E-18   8.45881105220664E-17
 12    8     1.37495237345198E-16   2.74990474690396E-15
 13    8     9.64047659205780E-15   2.02450008433214E-13
 14    8     4.27827188836069E-09   9.41219815439351E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03431860229143E-24   1.96520534435373E-23
 11    9     1.21162813674497E-24   2.42325627348994E-23
 12    9     1.87195244313546E-21   3.93110013058447E-20
 13    9     2.06168369365268E-18   4.53570412603591E-17
 14    9     1.14797568628096E-19   2.64034407844620E-18
 15    9     3.36739703998253E-19   8.08175289595806E-18
 16    9     1.15278735031193E-12   2.88196837577981E-11
 17    9     7.75035795101116E-12   2.01509306726290E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.40764491029409E-24   5.53758329367640E-23
 14   10     1.84666955135526E-22   4.43200692325262E-21
 15   10     1.37412864727800E-16   3.43532161819500E-15
 16   10     1.84969109493917E-16   4.80919684684184E-15
 17   10     5.29904740463994E-17   1.43074279925278E-15
 18   10     3.11718086826714E-16   8.72810643114799E-15
 19   10     2.28859609415067E-17   6.63692867303695E-16
 20   10     1.46706151081310E-16   4.40118453243931E-15
 21   10     6.87999800833279E-17   2.13279938258317E-15
 22   10     1.06208261065437E-09   3.39866435409399E-08
 23   10     5.58281910451199E-20   1.84233030448896E-18
 24   10     8.27371850158065E-18   2.81306429053742E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69303249153665E-25   4.57118772714895E-24
 17   11     1.49276632130242E-22   4.17974569964678E-21
 18   11     2.07724200993105E-20   6.02400182880003E-19
 19   11     7.05974326427168E-20   2.11792297928150E-18
 20   11     2.50774920767279E-17   7.77402254378563E-16
 21   11     3.59892274460943E-16   1.15165527827502E-14
 22   11     6.52148949932276E-16   2.15209153477651E-14
 23   11     1.08809917400444E-15   3.69953719161510E-14
 24   11     3.31686547581615E-10   1.16090291653565E-08
 25   11     5.07631589380599E-19   1.82747372177016E-17
 26   11     3.51176669342554E-18   1.29935367656745E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.46169384557463E-25   4.38508153672390E-24
 19   12     1.62364716895366E-25   5.03330622375635E-24
 20   12     1.21431873349706E-23   3.88581994719058E-22
 21   12     5.42461867467225E-19   1.79012416264184E-17
 22   12     2.61272708435085E-10   8.88327208679289E-09
 23   12     9.02120819533547E-18   3.15742286836741E-16
 24   12     2.22967495509466E-12   8.02682983834079E-11
 25   12     6.54005277359425E-17   2.41981952622987E-15
 26   12     2.27151605418818E-12   8.63176100591508E-11
 27   12     1.55762197095013E-17   6.07472568670549E-16
 28   12     1.48962878566414E-10   5.95851514265654E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44597129104044E-19   4.77170526043346E-18
 21   13     3.95182057574807E-20   1.34361899575434E-18
 22   13     1.68332078519660E-18   5.89162274818809E-17
 23   13     1.31459347986388E-19   4.73253652750996E-18
 24   13     2.59006791380910E-17   9.58325128109369E-16
 25   13     2.31565076254575E-19   8.79947289767386E-18
 26   13     2.12202283578868E-14   8.27588905957585E-13
 27   13     1.09636212729697E-18   4.38544850918786E-17
 28   13     8.21013779353840E-11   3.36615649535074E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.93081642064690E-22   3.30440207563935E-20
 24   14     1.02341646754152E-20   3.88898257665779E-19
 25   14     5.58031703325617E-20   2.17632364296991E-18
 26   14     6.78190639237968E-19   2.71276255695187E-17
 27   14     1.06634722086143E-18   4.37202360553185E-17
 28   14     1.09454003223449E-10   4.59706813538486E-09
 29   14     7.59726824134951E-21   3.26682534378029E-19
 30   14     3.97536934325505E-18   1.74916251103222E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79943873436877E-18   1.28774181780963E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.03829977612261E-19   8.35702908210272E-18
 27   15     5.68296130883625E-20   2.38684374971123E-18
 28   15     1.19904951416713E-12   5.15591291091866E-11
 29   15     2.84424364401908E-19   1.25146720336840E-17
 30   15     2.14628847059281E-16   9.65829811766765E-15
 31   15     4.52027114344516E-19   2.07932472598477E-17
 32   15     7.92615413614930E-12   3.72529244399017E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.08436938893276E-25   2.00134100057705E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41881490011581E-24   5.81714109047482E-23
 26   16     7.82599515967181E-22   3.28691796706216E-20
 27   16     1.38796024429143E-21   5.96822905045317E-20
 28   16     1.43007791676206E-20   6.29234283375308E-19
 29   16     2.64118955047034E-20   1.18853529771165E-18
 30   16     5.38402897479603E-18   2.47665332840617E-16
 31   16     3.06734439997663E-19   1.44165186798902E-17
 32   16     1.84216407056770E-14   8.84238753872494E-13
 33   16     2.26326678593606E-18   1.10900072510867E-16
 34   16     2.88144539319529E-12   1.44072269659765E-10
 35   16     3.57436593040832E-24   1.82292662450824E-22
 36   16     4.01675250754768E-23   2.08871130392479E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.44135565856989E-25   2.96302360294215E-23
 30   17     4.35115630701389E-22   2.04504346429653E-20
 31   17     5.69931427988972E-22   2.73567085434707E-20
 32   17     6.31404918986425E-19   3.09388410303348E-17
 33   17     8.09809534917600E-20   4.04904767458800E-18
 34   17     1.62941941068391E-12   8.31003899448792E-11
 35   17     5.80048537510830E-17   3.01625239505632E-15
 36   17     7.54768655526350E-15   4.00027387428965E-13
 37   17     1.08971259244978E-20   5.88444799922880E-19
 38   17     4.46019881958486E-20   2.45310935077167E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.38963447160162E-22   2.64092089108479E-20
 32   18     1.48730687769378E-19   7.43653438846892E-18
 33   18     1.34230637110377E-20   6.84576249262924E-19
 34   18     1.96844985367566E-17   1.02359392391135E-15
 35   18     1.83871103044235E-19   9.74516846134448E-18
 36   18     2.47741607148344E-18   1.33780467860106E-16
 37   18     2.82648375864236E-19   1.55456606725330E-17
 38   18     9.97674292100844E-13   5.58697603576473E-11
 39   18     1.23829471241061E-20   7.05827986074046E-19
 40   18     1.92358533238578E-17   1.11567949278375E-15
 41   18     6.88235384358496E-24   4.06058876771512E-22
 42   18     4.27584788885416E-20   2.56550873331250E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93279160435430E-21   1.19833079469967E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.55491957758746E-24   8.24107376121355E-23
 35   19     2.31717785355332E-22   1.25127604091879E-20
 36   19     3.19556156256618E-20   1.75755885941140E-18
 37   19     4.67397857624743E-21   2.61742800269856E-19
 38   19     4.71856285058693E-18   2.68958082483455E-16
 39   19     1.84273018276914E-20   1.06878350600610E-18
 40   19     9.73630279518531E-17   5.74441864915933E-15
 41   19     2.46765043062004E-20   1.48059025837203E-18
 42   19     1.31408773048569E-13   8.01593515596268E-12
 43   19     6.91647612611566E-18   4.28821519819171E-16
 44   19     5.16304860596587E-15   3.25272062175850E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     6.20253895004787E-24   3.47342181202681E-22
 37   20     6.29734247399448E-25   3.58948521017685E-23
 38   20     4.93024010802069E-20   2.85953926265200E-18
 39   20     2.91204771314546E-21   1.71810815075582E-19
 40   20     3.03899072581053E-19   1.82339443548632E-17
 41   20     6.60818552233784E-19   4.03099316862608E-17
 42   20     1.43023936323315E-13   8.86748405204552E-12
 43   20     1.80862490004345E-20   1.13943368702738E-18
 44   20     2.59881239635576E-14   1.66323993366769E-12
 45   20     4.82397842713186E-21   3.13558597763571E-19
 46   20     3.16300524310741E-16   2.08758346045089E-14
 47   20     1.06017728124632E-23   7.10318778435036E-22
 48   20     8.93748628883690E-21   6.07749067640909E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.79623570679493E-23   1.07774142407696E-21
 40   21     8.48510375516162E-19   5.17591329064859E-17
 41   21     6.93948051187329E-22   4.30247791736144E-20
 42   21     6.37880868778119E-20   4.01864947330215E-18
 43   21     2.75552066449261E-21   1.76353322527527E-19
 44   21     2.54269745965879E-18   1.65275334877821E-16
 45   21     9.80742897057612E-21   6.47290312058024E-19
 46   21     6.61000714895471E-15   4.42870478979965E-13
 47   21     2.11972856796801E-18   1.44141542621825E-16
 48   21     2.61447127814366E-14   1.80398518191912E-12
 49   21     3.63099584604018E-19   2.54169709222813E-17
 50   21     6.69852813911693E-18   4.75595497877302E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
