    time    temp    dens
   3.52055003230136E-04   3.63004428589231E+00   1.41809014372599E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.93412677367540E-22   1.37694437078639E-20
 25   11     1.88607529290637E-22   6.78987105446292E-21
 26   11     2.90089471886109E-20   1.07333104597860E-18
 27   11     1.74799408142511E-20   6.64237750941541E-19
 28   11     2.01480776922784E-18   7.85775029998859E-17
 29   11     5.93952651621418E-22   2.37581060648567E-20
 30   11     1.21950599117091E-21   4.99997456380071E-20
 31   11     5.61122961887501E-24   2.35671643992750E-22
 32   11     2.15254794113304E-21   9.25595614687206E-20
 33   11     2.19202942241941E-23   9.64492945864542E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95388493709919E-25   3.02247627609769E-23
 27   12     1.03933836741857E-23   4.05341963293242E-22
 28   12     4.76797576346030E-18   1.90719030538412E-16
 29   12     1.59640078462268E-22   6.54524321695298E-21
 30   12     1.25443077963937E-21   5.26860927448537E-20
 31   12     2.38367955293598E-23   1.02498220776247E-21
 32   12     1.09046591392694E-14   4.79805002127853E-13
 33   12     3.41954518021695E-25   1.53879533109763E-23
 34   12     1.91717073089797E-16   8.81898536213066E-15
 35   12     1.89659783775717E-19   8.91400983745872E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.37456221810266E-21   5.63570509422091E-20
 29   13     6.41582846289846E-24   2.69464795441735E-22
 30   13     2.69229878348130E-23   1.15768847689696E-21
 31   13     2.57845530666284E-23   1.13452033493165E-21
 32   13     1.54310735686382E-15   6.94398310588719E-14
 33   13     1.16494372734880E-23   5.35874114580446E-22
 34   13     1.77080124820264E-23   8.32276586655238E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.88450310286652E-21   1.41340652040460E-19
 37   13     4.56800719691865E-21   2.28400359845932E-19
 38   13     3.83601525958628E-21   1.95636778238900E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.13781947154328E-23   1.73788417804818E-21
 29   14     7.21264095162376E-24   3.10143560919821E-22
 30   14     2.02690895914540E-21   8.91839942023976E-20
 31   14     2.52903924617482E-21   1.13806766077867E-19
 32   14     2.73497811781829E-15   1.25808993419641E-13
 33   14     6.29904237113252E-20   2.96054991443229E-18
 34   14     5.99691630147433E-19   2.87851982470768E-17
 35   14     1.18127243257170E-20   5.78823491960134E-19
 36   14     4.29823866287890E-20   2.14911933143945E-18
 37   14     2.58931773030866E-22   1.32055204245742E-20
 38   14     3.06952632755231E-17   1.59615369032720E-15
 39   14     3.04857437029254E-17   1.61574441625505E-15
 40   14     2.97936641733476E-16   1.60885786536077E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.12279261174159E-25   2.75525667528371E-23
 31   15     3.57401139778106E-23   1.64404524297929E-21
 32   15     1.30682077169294E-17   6.14205762695681E-16
 33   15     3.04232108996707E-19   1.46031412318420E-17
 34   15     8.03850233605516E-17   3.93886614466703E-15
 35   15     4.30116524494219E-18   2.15058262247110E-16
 36   15     5.03710724158112E-17   2.56892469320637E-15
 37   15     3.90338095815644E-18   2.02975809824135E-16
 38   15     5.85390587088261E-17   3.10257011156778E-15
 39   15     2.93036779240900E-17   1.58239860790086E-15
 40   15     1.93297975060700E-16   1.06313886283385E-14
 41   15     3.20722466097844E-18   1.79604581014793E-16
 42   15     1.58235500945985E-18   9.01942355392114E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.34155784032930E-25   1.12394776335806E-23
 33   16     6.89990104122593E-24   3.38095151020070E-22
 34   16     7.00883149735496E-20   3.50441574867748E-18
 35   16     1.83387123365045E-20   9.35274329161730E-19
 36   16     1.26405258313410E-18   6.57307343229732E-17
 37   16     6.82964183232010E-19   3.61971017112966E-17
 38   16     7.49202850338413E-17   4.04569539182743E-15
 39   16     1.31409449241269E-17   7.22751970826978E-16
 40   16     7.09073609623585E-16   3.97081221389208E-14
 41   16     7.02307386850542E-17   4.00315210504809E-15
 42   16     2.50156932976459E-16   1.45091021126346E-14
 43   16     9.13269616389675E-19   5.38829073669908E-17
 44   16     2.51596445126389E-18   1.50957867075833E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.01963720616304E-24   5.40407719266412E-23
 37   17     1.83367688273237E-24   9.90185516675478E-23
 38   17     4.25200254808997E-22   2.33860140144948E-20
 39   17     6.79724550080867E-22   3.80645748045286E-20
 40   17     9.94448208479617E-20   5.66835478833382E-18
 41   17     2.20635282206836E-18   1.27968463679965E-16
 42   17     3.23906765218411E-16   1.91104991478863E-14
 43   17     1.00552425369633E-16   6.03314552217799E-15
 44   17     1.50757322317571E-14   9.19619666137184E-13
 45   17     6.99846009882408E-15   4.33904526127093E-13
 46   17     2.46699105656039E-15   1.55420436563305E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.03828649543570E-22   1.14144043744399E-20
 39   18     5.18411602546432E-22   2.95494613451466E-20
 40   18     1.47911805259617E-19   8.57888470505776E-18
 41   18     1.01930846068770E-18   6.01391991805742E-17
 42   18     4.79096294490989E-16   2.87457776694593E-14
 43   18     2.42752289205705E-15   1.48078896415480E-13
 44   18     3.76503455880193E-12   2.33432142645720E-10
 45   18     8.85028851733698E-14   5.57568176592230E-12
 46   18     6.99226026744714E-13   4.47504657116617E-11
 47   18     1.55784865706270E-12   1.01260162709076E-10
 48   18     1.27099725383957E-12   8.38858187534113E-11
 49   18     2.29578333811946E-13   1.53817483654004E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.45480523931823E-22   8.58335091197757E-21
 41   19     7.82352615755505E-21   4.69411569453303E-19
 42   19     6.55107945494670E-17   3.99615846751749E-15
 43   19     5.77259629741816E-16   3.57900970439926E-14
 44   19     4.23242904889679E-13   2.66643030080498E-11
 45   19     6.50354735157299E-15   4.16227030500671E-13
 46   19     4.41511698926482E-13   2.86982604302213E-11
 47   19     1.55863635061474E-13   1.02869999140573E-11
 48   19     2.39545481014275E-12   1.60495472279564E-10
 49   19     3.68203623405971E-13   2.50378463916060E-11
 50   19     6.83645284139285E-13   4.71715246056107E-11
 51   19     5.67212836810128E-13   3.97048985767089E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     8.66328011098133E-25   5.28460086769861E-23
 42   20     7.69987293356450E-23   4.77392121880999E-21
 43   20     4.51833797409769E-23   2.84655292368154E-21
 44   20     1.86250410718308E-19   1.19200262859717E-17
 45   20     8.89787001342020E-19   5.78361550872313E-17
 46   20     8.66270596956630E-16   5.71738593991376E-14
 47   20     2.94680383721697E-15   1.97435857093537E-13
 48   20     6.31352297660993E-13   4.29319562409475E-11
 49   20     9.58600767077356E-13   6.61434529283375E-11
 50   20     1.90480211246822E-10   1.33336147872775E-08
 51   20     4.74885367766429E-13   3.37168611114165E-11
 52   20     3.11672259207864E-09   2.24404026629662E-07
 53   20     3.26925252886790E-10   2.38655434607357E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     8.57563746379150E-23   5.57416435146448E-21
 45   21     5.94695882210660E-21   3.92499282259036E-19
 46   21     2.36903530884199E-17   1.58725365692413E-15
 47   21     6.28104104313423E-16   4.27110790933128E-14
 48   21     5.87593950132309E-13   4.05439825591293E-11
 49   21     5.29564463851750E-12   3.70695124696225E-10
 50   21     8.91316954558093E-10   6.32835037736246E-08
 51   21     1.74997205155232E-10   1.25997987711767E-08
 52   21     1.52789161831257E-09   1.11536088136818E-07
 53   21     6.68365600521628E-11   4.94590544386005E-09
 54   21     2.55921620200559E-11   1.91941215150420E-09
 55   21     4.15392714477103E-12   3.15698463002598E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
