    time    temp    dens
   4.72018321991509E-02   1.07761974995993E+00   3.75697561810646E+06
 11    7     7.40022977717848E-15   1.33204135989213E-13
 12    7     7.40984996526838E-13   1.40787149340099E-11
 13    7     1.16123755619992E-07   2.32247511239984E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68711118833450E-23   7.49937790133520E-22
  9    8     1.62353374404109E-25   2.76000736486985E-24
 10    8     2.11943398888366E-20   3.81498117999058E-19
 11    8     4.81716749350345E-18   9.15261823765655E-17
 12    8     1.48120543320986E-16   2.96241086641973E-15
 13    8     1.03854682951065E-14   2.18094834197237E-13
 14    8     4.40179552003895E-09   9.68395014408570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19468886245736E-24   2.26990883866899E-23
 11    9     1.39903761089432E-24   2.79807522178865E-23
 12    9     2.15240344443335E-21   4.52004723331005E-20
 13    9     2.20122360359311E-18   4.84269192790484E-17
 14    9     1.22567359213986E-19   2.81904926192168E-18
 15    9     3.59531099162427E-19   8.62874637989824E-18
 16    9     1.29196809025003E-12   3.22992022562507E-11
 17    9     8.02731315944280E-12   2.08710142145513E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77170935669138E-24   6.37493152039018E-23
 14   10     2.13993237703422E-22   5.13583770488214E-21
 15   10     1.50750123053799E-16   3.76875307634498E-15
 16   10     2.02916501047797E-16   5.27582902724273E-15
 17   10     5.83881662820523E-17   1.57648048961541E-15
 18   10     3.43166749461483E-16   9.60866898492152E-15
 19   10     2.52064279706187E-17   7.30986411147941E-16
 20   10     1.61476231782678E-16   4.84428695348033E-15
 21   10     7.58015631260168E-17   2.34984845690652E-15
 22   10     1.15406027110682E-09   3.69299286754182E-08
 23   10     6.11569726519173E-20   2.01818009751327E-18
 24   10     8.25836792141197E-18   2.80784509328007E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.94006056917075E-25   5.23816353676102E-24
 17   11     1.79762080777847E-22   5.03333826177972E-21
 18   11     2.33390524347614E-20   6.76832520608080E-19
 19   11     7.98909212004441E-20   2.39672763601332E-18
 20   11     2.83763862948394E-17   8.79667975140022E-16
 21   11     4.19862557535593E-16   1.34356018411390E-14
 22   11     7.48555584067431E-16   2.47023342742252E-14
 23   11     1.33711971930183E-15   4.54620704562623E-14
 24   11     3.66754262997316E-10   1.28363992049061E-08
 25   11     5.57433844501780E-19   2.00676184020641E-17
 26   11     3.56363612563606E-18   1.31854536648534E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.75345377485487E-25   5.26036132456461E-24
 19   12     1.94944059057393E-25   6.04326583077918E-24
 20   12     1.51048824824722E-23   4.83356239439110E-22
 21   12     6.24417915750720E-19   2.06057912197738E-17
 22   12     2.97908797685887E-10   1.01288991213202E-08
 23   12     1.04690264541853E-17   3.66415925896484E-16
 24   12     2.64600866283593E-12   9.52563118620935E-11
 25   12     7.58868204553894E-17   2.80781235684941E-15
 26   12     2.65944625898525E-12   1.01058957841440E-10
 27   12     1.80841582665873E-17   7.05282172396904E-16
 28   12     1.70384311570292E-10   6.81537246281168E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71697757130440E-19   5.66602598530451E-18
 21   13     4.69500031873049E-20   1.59630010836837E-18
 22   13     2.00021006646541E-18   7.00073523262892E-17
 23   13     1.56395934155895E-19   5.63025362961222E-18
 24   13     3.08071150030713E-17   1.13986325511364E-15
 25   13     2.76125802137670E-19   1.04927804812315E-17
 26   13     2.53323880752807E-14   9.87963134935949E-13
 27   13     1.30724472043581E-18   5.22897888174323E-17
 28   13     9.58730855061600E-11   3.93079650575256E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.10395488062262E-21   4.08463305830369E-20
 24   14     1.26364454023800E-20   4.80184925290439E-19
 25   14     6.78604946961582E-20   2.64655929315017E-18
 26   14     8.24936375644408E-19   3.29974550257763E-17
 27   14     1.29632784647970E-18   5.31494417056676E-17
 28   14     1.33519548176478E-10   5.60782102341208E-09
 29   14     9.04383687260872E-21   3.88884985522175E-19
 30   14     4.30398255725736E-18   1.89375232519324E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57254216837152E-18   1.18336939745090E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.58543510694919E-19   1.06002839384917E-17
 27   15     7.22209494660423E-20   3.03327987757378E-18
 28   15     1.49768615167607E-12   6.44005045220710E-11
 29   15     3.62582641822406E-19   1.59536362401859E-17
 30   15     2.76440059180100E-16   1.24398026631045E-14
 31   15     5.76481752223799E-19   2.65181606022948E-17
 32   15     9.92906578768554E-12   4.66666092021220E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.90291877866864E-25   2.40243020154763E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84500091885283E-24   7.56450376729659E-23
 26   16     1.01598675740833E-21   4.26714438111497E-20
 27   16     1.80408288342925E-21   7.75755639874577E-20
 28   16     1.85992549131818E-20   8.18367216179999E-19
 29   16     3.44439013125306E-20   1.54997555906388E-18
 30   16     7.20072538691020E-18   3.31233367797869E-16
 31   16     4.00015534294156E-19   1.88007301118254E-17
 32   16     2.48383738894140E-14   1.19224194669187E-12
 33   16     2.95550805057110E-18   1.44819894477984E-16
 34   16     3.68297426250328E-12   1.84148713125164E-10
 35   16     4.66504379743882E-24   2.37917233669380E-22
 36   16     4.81225198523361E-23   2.50237103232147E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.05612409121559E-25   4.16581708195917E-23
 30   17     6.10559764197553E-22   2.86963089172850E-20
 31   17     7.62203021142301E-22   3.65857450148304E-20
 32   17     8.44546877061781E-19   4.13827969760273E-17
 33   17     1.08443134230737E-19   5.42215671153683E-18
 34   17     2.13121571302149E-12   1.08692001364096E-10
 35   17     7.30202503045831E-17   3.79705301583832E-15
 36   17     8.68812037161213E-15   4.60470379695443E-13
 37   17     1.21893090439293E-20   6.58222688372184E-19
 38   17     4.63088799754153E-20   2.54698839864784E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.34042954897831E-22   3.59681047899937E-20
 32   18     2.02391303979553E-19   1.01195651989777E-17
 33   18     1.82908646758459E-20   9.32834098468141E-19
 34   18     2.74825596685434E-17   1.42909310276426E-15
 35   18     2.50002426937770E-19   1.32501286277018E-17
 36   18     3.36156212637314E-18   1.81524354824150E-16
 37   18     3.84096229688421E-19   2.11252926328632E-17
 38   18     1.33747484136537E-12   7.48985911164609E-11
 39   18     1.64669422487547E-20   9.38615708179018E-19
 40   18     2.31586077051972E-17   1.34319924690144E-15
 41   18     8.13311671411349E-24   4.79853886132696E-22
 42   18     4.55478451418761E-20   2.73287070851257E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.84733562699950E-21   1.14534808873969E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.33513371942626E-24   1.23762087129592E-22
 35   19     3.23693516869161E-22   1.74794499109347E-20
 36   19     4.46360268335937E-20   2.45498147584766E-18
 37   19     6.53138476492631E-21   3.65757546835873E-19
 38   19     6.69759835330523E-18   3.81763106138398E-16
 39   19     2.57602177404875E-20   1.49409262894827E-18
 40   19     1.38377052235489E-16   8.16424608189383E-15
 41   19     3.67154300682216E-20   2.20292580409330E-18
 42   19     1.79116137883707E-13   1.09260844109061E-11
 43   19     9.05600859473027E-18   5.61472532873277E-16
 44   19     6.16470378333880E-15   3.88376338350344E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.43327861482145E-24   5.28263602430001E-22
 37   20     9.31981525446358E-25   5.31229469504424E-23
 38   20     7.43082647848530E-20   4.30987935752147E-18
 39   20     4.13199585303244E-21   2.43787755328914E-19
 40   20     4.42236734382057E-19   2.65342040629234E-17
 41   20     9.33265292610547E-19   5.69291828492434E-17
 42   20     1.99466957243183E-13   1.23669513490773E-11
 43   20     2.49537119072206E-20   1.57208385015490E-18
 44   20     3.47746621793834E-14   2.22557837948054E-12
 45   20     6.34731667483640E-21   4.12575583864366E-19
 46   20     3.76610760803683E-16   2.48563102130431E-14
 47   20     1.24746581817494E-23   8.35802098177213E-22
 48   20     9.53568877032675E-21   6.48426836382219E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.61247613663416E-23   1.56748568198050E-21
 40   21     1.23664079927503E-18   7.54350887557769E-17
 41   21     1.00962749387009E-21   6.25969046199455E-20
 42   21     9.23171175548771E-20   5.81597840595726E-18
 43   21     3.96817461192309E-21   2.53963175163078E-19
 44   21     3.86901118148783E-18   2.51485726796709E-16
 45   21     1.50384716311169E-20   9.92539127653717E-19
 46   21     1.03753240072349E-14   6.95146708484740E-13
 47   21     3.19022873320863E-18   2.16935553858187E-16
 48   21     3.54813323937431E-14   2.44821193516827E-12
 49   21     4.76658693228861E-19   3.33661085260203E-17
 50   21     8.08817740276265E-18   5.74260595596148E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
