    time    temp    dens
   1.05961693611477E-01   1.12096733357683E+00   3.32099539368681E+05
 24   11     4.74335943576267E-09   1.66017580251693E-07
 25   11     8.91668723931705E-19   3.21000740615414E-17
 26   11     2.86720111698596E-19   1.06086441328481E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66614283126523E-24   4.66519992754263E-23
 17   12     2.73200976950831E-24   7.92282833157410E-23
 18   12     6.94065134484102E-21   2.08219540345231E-19
 19   12     5.97239954880562E-21   1.85144386012974E-19
 20   12     2.25206743565942E-19   7.20661579411013E-18
 21   12     9.89814715564316E-17   3.26638856136224E-15
 22   12     2.89440146078927E-08   9.84096496668353E-07
 23   12     4.02833974124389E-16   1.40991890943536E-14
 24   12     6.04782858433679E-10   2.17721829036125E-08
 25   12     1.88359311497496E-15   6.96929452540735E-14
 26   12     2.94486554149384E-10   1.11904890576766E-08
 27   12     3.07551242428518E-16   1.19944984547122E-14
 28   12     4.33665955621077E-10   1.73466382248431E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.05162878548096E-16   6.77037499208718E-15
 21   13     5.65203591853148E-17   1.92169221230070E-15
 22   13     2.44772172604147E-15   8.56702604114516E-14
 23   13     1.98282031647303E-16   7.13815313930290E-15
 24   13     3.91635558974124E-14   1.44905156820426E-12
 25   13     2.69473244648391E-16   1.02399832966389E-14
 26   13     2.84772560981218E-11   1.11061298782675E-09
 27   13     2.94905997074529E-16   1.17962398829812E-14
 28   13     2.46986222307645E-09   1.01264351146134E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.75297052515346E-25   9.08480273300641E-24
 20   14     1.59849141634550E-23   5.43487081557470E-22
 21   14     1.99477407183127E-23   6.98170925140944E-22
 22   14     2.81817363025328E-22   1.01454250689118E-20
 23   14     9.99978069757155E-19   3.69991885810147E-17
 24   14     2.05949124234391E-17   7.82606672090685E-16
 25   14     2.37076069043402E-17   9.24596669269268E-16
 26   14     2.65287979432423E-16   1.06115191772969E-14
 27   14     4.10208926890983E-16   1.68185660025303E-14
 28   14     1.58562697936377E-08   6.65963331332784E-07
 29   14     3.35914693302682E-20   1.44443318120153E-18
 30   14     6.58774114648020E-19   2.89860610445129E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53219347982223E-21   7.04809000718224E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09387588109727E-25   1.59661159362793E-23
 25   15     2.42343050542580E-24   9.69372202170318E-23
 26   15     3.70285641864340E-16   1.51817113164379E-14
 27   15     1.06004554135700E-16   4.45219127369941E-15
 28   15     2.84750245709555E-09   1.22442605655109E-07
 29   15     4.31204682317943E-16   1.89730060219895E-14
 30   15     1.45743658034147E-12   6.55846461153663E-11
 31   15     6.87706678361156E-16   3.16345072046132E-14
 32   15     1.85201322616248E-09   8.70446216296367E-08
 33   15     2.75125730296444E-25   1.32060350542293E-23
 34   15     9.67729027862699E-25   4.74187223652722E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.29802222879526E-20   1.76218911380606E-18
 26   16     2.31665563224982E-17   9.72995365544925E-16
 27   16     4.17974676356132E-17   1.79729110833137E-15
 28   16     4.36661149614594E-16   1.92130905830421E-14
 29   16     1.28113427271444E-16   5.76510422721497E-15
 30   16     1.35647127806012E-13   6.23976787907656E-12
 31   16     9.87870534356641E-16   4.64299151147621E-14
 32   16     5.45422098714553E-10   2.61802607382986E-08
 33   16     6.10854170919199E-15   2.99318543750407E-13
 34   16     1.02455234789838E-09   5.12276173949191E-08
 35   16     2.27181049849190E-22   1.15862335423087E-20
 36   16     1.08315189233023E-22   5.63238984011719E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.69881742121655E-21   7.64467839547445E-20
 29   17     2.47855217262460E-19   1.14013399940732E-17
 30   17     1.63448940622562E-16   7.68210020926044E-15
 31   17     1.43015919208472E-17   6.86476412200664E-16
 32   17     9.16813379227302E-15   4.49238555821378E-13
 33   17     5.58804018312942E-16   2.79402009156471E-14
 34   17     1.36609990833545E-09   6.96710953251079E-08
 35   17     3.91106559226714E-15   2.03375410797891E-13
 36   17     2.05220712797665E-14   1.08766977782762E-12
 37   17     2.71592568051493E-21   1.46659986747806E-19
 38   17     5.48349473470110E-22   3.01592210408560E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.64250612186533E-24   4.53197787727670E-22
 30   18     5.61959545495535E-21   2.69740581837857E-19
 31   18     5.78055197379419E-18   2.83247046715915E-16
 32   18     1.64262773556406E-15   8.21313867782030E-14
 33   18     1.45147563078671E-16   7.40252571701221E-15
 34   18     1.78329929740137E-12   9.27315634648711E-11
 35   18     1.94351684977991E-15   1.03006393038335E-13
 36   18     4.13750927595285E-14   2.23425500901454E-12
 37   18     2.96647391612629E-15   1.63156065386946E-13
 38   18     2.35749919209439E-09   1.32019954757286E-07
 39   18     3.53745095039751E-18   2.01634704172658E-16
 40   18     1.92543444933400E-16   1.11675198061372E-14
 41   18     7.22213083942142E-24   4.26105719525864E-22
 42   18     1.48451500591768E-21   8.90709003550610E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.56956315928459E-25   1.59312915875644E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32392149082040E-24   6.48721530501998E-23
 31   19     2.18347452692903E-23   1.09173726346451E-21
 32   19     1.76498183028454E-20   9.00140733445113E-19
 33   19     6.35957029800145E-21   3.30697655496075E-19
 34   19     1.21828483176002E-18   6.45690960832810E-17
 35   19     7.10133608146760E-18   3.83472148399250E-16
 36   19     9.74994880940273E-16   5.36247184517150E-14
 37   19     1.43365844903964E-16   8.02848731462196E-15
 38   19     8.08558283380118E-13   4.60878221526668E-11
 39   19     5.68315828026177E-16   3.29623180255182E-14
 40   19     2.90730979513797E-11   1.71531277913140E-09
 41   19     2.27190421333626E-15   1.36314252800175E-13
 42   19     4.42888729856093E-10   2.70162125212217E-08
 43   19     1.82724474190910E-15   1.13289173998364E-13
 44   19     5.29879025023407E-14   3.33823785764746E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.01182626572766E-24   1.06626792083566E-22
 34   20     1.45152318504293E-22   7.83822519923180E-21
 35   20     4.16194323993403E-20   2.28906878196372E-18
 36   20     1.84361816469142E-16   1.03242617222720E-14
 37   20     2.27585721676479E-18   1.29723861355593E-16
 38   20     4.19164558127042E-14   2.43115443713684E-12
 39   20     1.44980614620009E-16   8.55385626258053E-15
 40   20     1.09778243260815E-13   6.58669459564891E-12
 41   20     2.83036311390766E-14   1.72652149948368E-12
 42   20     1.44222635931416E-09   8.94180342774780E-08
 43   20     2.25145709792131E-17   1.41841797169042E-15
 44   20     3.36637968612175E-12   2.15448299911792E-10
 45   20     6.67236649284200E-20   4.33703822034730E-18
 46   20     1.46831518461289E-16   9.69088021844508E-15
 47   20     5.65533416414933E-25   3.78907388998005E-23
 48   20     1.71230990029231E-23   1.16437073219877E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     8.24935578217257E-25   4.61963923801664E-23
 36   21     8.09339765481939E-23   4.61323666324705E-21
 37   21     1.34205382283016E-22   7.78391217241494E-21
 38   21     5.49422219407232E-21   3.24159109450267E-19
 39   21     2.36747952102826E-18   1.42048771261696E-16
 40   21     2.80118672185407E-13   1.70872390033099E-11
 41   21     9.09487417429191E-17   5.63882198806098E-15
 42   21     1.01984396746387E-14   6.42501699502238E-13
 43   21     2.80622143485139E-16   1.79598171830489E-14
 44   21     1.43624171036275E-11   9.33557111735785E-10
 45   21     7.58573571614374E-15   5.00658557265487E-13
 46   21     4.36214527434616E-10   2.92263733381193E-08
 47   21     1.06666360444531E-14   7.25331251022812E-13
 48   21     4.38036476989378E-12   3.02245169122671E-10
 49   21     5.23656038009031E-18   3.66559226606322E-16
 50   21     4.21698616400091E-18   2.99406017644064E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
