    time    temp    dens
   2.57623644804569E+00   2.30922464654607E-01   2.31077566785139E+01
 10    8     1.79993466769721E-07   3.23988240185497E-06
 11    8     7.45145433375006E-07   1.41577632341251E-05
 12    8     8.68035128792803E-07   1.73607025758561E-05
 13    8     1.00119990521341E-07   2.10251980094816E-06
 14    8     2.35764640054727E-06   5.18682208120399E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32211244993482E-23   9.04759116488920E-22
  9    9     1.04950018658775E-20   1.88910033585795E-19
 10    9     2.97946118680813E-08   5.66097625493545E-07
 11    9     7.25260053721559E-08   1.45052010744312E-06
 12    9     4.20160797525938E-08   8.82337674804469E-07
 13    9     1.55559663740797E-06   3.42231260229754E-05
 14    9     4.93079275451999E-10   1.13408233353960E-08
 15    9     3.55030273763076E-11   8.52072657031381E-10
 16    9     1.48650313278935E-14   3.71625783197337E-13
 17    9     5.80424379203084E-22   1.50910338592802E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92812377609373E-09   7.85624755218746E-08
 11   10     7.57111825135522E-09   1.58993483278460E-07
 12   10     2.77649931620034E-07   6.10829849564075E-06
 13   10     8.58029717891219E-10   1.97346835114980E-08
 14   10     2.33040698080506E-08   5.59297675393214E-07
 15   10     1.15806427336422E-08   2.89516068341054E-07
 16   10     5.25086091164565E-12   1.36522383702787E-10
 17   10     2.89632528702240E-19   7.82007827496047E-18
 18   10     2.81086125708113E-25   7.87041151982716E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.56752161376858E-25   1.37917953889140E-23
 11   11     1.40576180229395E-20   3.09267596504669E-19
 12   11     2.09971962224629E-11   4.82935513116647E-10
 13   11     1.32619457498902E-10   3.18286697997365E-09
 14   11     7.02480733293547E-08   1.75620183323387E-06
 15   11     1.92285360413262E-09   4.99941937074482E-08
 16   11     3.40182306317650E-11   9.18492227057655E-10
 17   11     1.35361101637197E-16   3.79011084584152E-15
 18   11     6.72989814239998E-21   1.95167046129599E-19
 19   11     1.32896921996567E-21   3.98690765989702E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46295171509136E-15   3.51108411621927E-14
 13   12     9.13709394343315E-10   2.28427348585829E-08
 14   12     3.11377306380219E-09   8.09580996588568E-08
 15   12     1.39471044877380E-09   3.76571821168927E-08
 16   12     1.11949921518126E-09   3.13459780250753E-08
 17   12     2.73686826809469E-10   7.93691797747462E-09
 18   12     4.11525914841072E-11   1.23457774452322E-09
 19   12     7.10471332453405E-12   2.20246113060555E-10
 20   12     6.66575141740275E-15   2.13304045356888E-13
 21   12     1.51968946721200E-15   5.01497524179961E-14
 22   12     4.35861606825221E-21   1.48192946320575E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03734840775762E-21   2.69710586016980E-20
 14   13     2.19027851050048E-12   5.91375197835130E-11
 15   13     6.64033526053614E-14   1.85929387295012E-12
 16   13     4.13179974316066E-10   1.19822192551659E-08
 17   13     1.13483811499491E-09   3.40451434498473E-08
 18   13     4.62904592018627E-10   1.43500423525774E-08
 19   13     1.23209724507227E-14   3.94271118423127E-13
 20   13     1.12804049884085E-15   3.72253364617480E-14
 21   13     2.99253970995154E-20   1.01746350138353E-18
 22   13     1.14707858007880E-22   4.01477503027579E-21
 23   13     4.04982300291737E-16   1.45793628105025E-14
 24   13     1.91015238180878E-21   7.06756381269250E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70966278071543E-16   1.03870557860032E-14
 15   14     7.15198658618883E-13   2.07407610999476E-11
 16   14     3.23911714622115E-10   9.71735143866345E-09
 17   14     1.82224692343772E-09   5.64896546265695E-08
 18   14     8.81257286567063E-09   2.82002331701460E-07
 19   14     6.89179941155749E-09   2.27429380581397E-07
 20   14     7.32252210204219E-09   2.48965751469434E-07
 21   14     1.46195628249367E-09   5.11684698872783E-08
 22   14     1.37464443812625E-10   4.94871997725451E-09
 23   14     4.61201784384068E-15   1.70644660222105E-13
 24   14     5.60116268658008E-12   2.12844182090043E-10
 25   14     3.78810093043929E-18   1.47735936287132E-16
 26   14     2.11910870174585E-23   8.47643480698338E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35001188743588E-13   4.18503685105124E-12
 17   15     8.68294688149798E-16   2.77854300207935E-14
 18   15     1.43088734256135E-09   4.72192823045245E-08
 19   15     3.63013648672044E-09   1.23424640548495E-07
 20   15     5.97643916532605E-09   2.09175370786412E-07
 21   15     1.69724071502275E-09   6.11006657408190E-08
 22   15     3.99542549670624E-09   1.47830743378131E-07
 23   15     7.50618826268106E-10   2.85235153981880E-08
 24   15     1.99126754222703E-11   7.76594341468540E-10
 25   15     2.86890047283744E-14   1.14756018913498E-12
 26   15     1.67067716316306E-14   6.84977636896854E-13
 27   15     1.21724967121714E-19   5.11244861911201E-18
 28   15     1.03606645946216E-22   4.45508577568731E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.09324242107347E-22   1.62983757474351E-20
 17   16     3.04144073532434E-16   1.00367544265703E-14
 18   16     1.89950307828218E-10   6.45831046615941E-09
 19   16     9.78076543320261E-11   3.42326790162091E-09
 20   16     3.00704604728738E-10   1.08253657702346E-08
 21   16     2.83668692152312E-09   1.04957416096355E-07
 22   16     3.10612205686381E-09   1.18032638160825E-07
 23   16     8.05613291778204E-10   3.14189183793499E-08
 24   16     1.50857608788285E-09   6.03430435153139E-08
 25   16     2.15296722354487E-09   8.82716561653398E-08
 26   16     1.22815558504476E-08   5.15825345718800E-07
 27   16     8.45835294372859E-11   3.63709176580329E-09
 28   16     2.83291435845675E-14   1.24648231772097E-12
 29   16     1.66702521762470E-19   7.50161347931114E-18
 30   16     5.77461286285123E-19   2.65632191691157E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.85700168311661E-18   2.04995058909081E-16
 19   17     7.21470769551593E-20   2.59729477038573E-18
 20   17     5.86194111891677E-12   2.16891821399920E-10
 21   17     2.50738686439706E-13   9.52807008470884E-12
 22   17     6.63684908728182E-11   2.58837114403991E-09
 23   17     1.87204622287073E-10   7.48818489148293E-09
 24   17     1.63379414729435E-09   6.69855600390683E-08
 25   17     2.48606554660143E-08   1.04414752957260E-06
 26   17     6.23388027141101E-09   2.68056851670674E-07
 27   17     5.93374704853369E-10   2.61084870135482E-08
 28   17     1.39649301736528E-09   6.28421857814376E-08
 29   17     3.21247494512039E-11   1.47773847475538E-09
 30   17     5.21481287692562E-14   2.45096205215504E-12
 31   17     4.60249245307814E-21   2.20919637747751E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15241653661816E-17   1.95791828391490E-15
 21   18     9.74217735492418E-15   3.79944916842043E-13
 22   18     1.29057599383089E-12   5.16230397532357E-11
 23   18     2.66899334648481E-11   1.09428727205877E-09
 24   18     2.76424474588330E-09   1.16098279327099E-07
 25   18     2.42747460973959E-09   1.04381408218803E-07
 26   18     9.39924163888081E-09   4.13566632110756E-07
 27   18     1.93845625682235E-08   8.72305315570057E-07
 28   18     1.08743718370038E-08   5.00221104502176E-07
 29   18     6.46353415698671E-10   3.03786105378375E-08
 30   18     1.12349729939258E-10   5.39278703708439E-09
 31   18     3.13938881856404E-14   1.53830052109638E-12
 32   18     1.96217841378930E-15   9.81089206894652E-14
 33   18     2.54626651354487E-22   1.29859592190788E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59864259930874E-15   6.55443465716585E-14
 23   19     4.21410138497696E-17   1.76992258169032E-15
 24   19     4.14057123886675E-12   1.78044563271270E-10
 25   19     9.85079501917305E-12   4.33434980843614E-10
 26   19     7.93271511549323E-10   3.56972180197196E-08
 27   19     1.46823751975348E-09   6.75389259086600E-08
 28   19     1.47146244242582E-09   6.91587347940133E-08
 29   19     7.67075330043731E-10   3.68196158420991E-08
 30   19     7.31554837367859E-10   3.58461870310251E-08
 31   19     1.50100354901714E-10   7.50501774508570E-09
 32   19     1.11183185222884E-10   5.67034244636710E-09
 33   19     3.57126798015500E-14   1.85705934968060E-12
 34   19     1.49106825810004E-18   7.90266176793023E-17
 35   19     2.84842494439018E-25   1.53814946997070E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.14791100427423E-22   1.74212262179518E-20
 23   20     1.81052836516267E-17   7.78527197019948E-16
 24   20     3.24606672471240E-15   1.42826935887345E-13
 25   20     3.49817601715864E-13   1.57417920772139E-11
 26   20     7.85426331900930E-12   3.61296112674428E-10
 27   20     6.37219013388332E-11   2.99492936292516E-09
 28   20     1.06812987808030E-09   5.12702341478543E-08
 29   20     6.37907389931367E-10   3.12574621066370E-08
 30   20     2.46596034333913E-09   1.23298017166957E-07
 31   20     2.39546094783119E-09   1.22168508339391E-07
 32   20     3.40342371879207E-09   1.76978033377188E-07
 33   20     3.99828355550957E-14   2.11909028442007E-12
 34   20     3.97146276829368E-16   2.14458989487859E-14
 35   20     3.00115172490314E-22   1.65063344869673E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90079745490783E-21   3.55535885470853E-19
 25   21     4.19100372469296E-22   1.92786171335876E-20
 26   21     6.99131818300279E-17   3.28591954601131E-15
 27   21     7.50899517122342E-15   3.60431768218724E-13
 28   21     9.47534738238688E-13   4.64292021736957E-11
 29   21     1.55394669695792E-10   7.76973348478958E-09
 30   21     2.59000088284593E-10   1.32090045025142E-08
 31   21     1.12996561924755E-09   5.87582122008726E-08
 32   21     8.24873543437384E-10   4.37182978021814E-08
 33   21     8.02970765109487E-11   4.33604213159123E-09
 34   21     4.22682744603038E-15   2.32475509531671E-13
 35   21     4.56095490400161E-20   2.55413474624090E-18
 36   21     4.83825892828198E-24   2.75780758912073E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.00324054576892E-23   3.29152305651139E-21
 26   22     1.87914212240123E-20   9.01988218752588E-19
 27   22     1.21522989891303E-16   5.95462650467387E-15
 28   22     7.39655391487583E-13   3.69827695743792E-11
 29   22     1.14918902423840E-11   5.86086402361584E-10
 30   22     1.03547274583455E-10   5.38445827833965E-09
 31   22     4.88785028116607E-10   2.59056064901802E-08
 32   22     4.04450797578673E-10   2.18403430692483E-08
 33   22     8.65921858252813E-11   4.76257022039047E-09
 34   22     2.60517730754184E-12   1.45889929222343E-10
