    time    temp    dens
   1.64023027993332E-01   1.03209227655946E+00   8.95365737444574E+04
 19   11     3.29233224756065E-17   9.87699674268196E-16
 20   11     1.15388448926562E-14   3.57704191672344E-13
 21   11     3.86142097832848E-12   1.23565471306511E-10
 22   11     6.56435866675969E-13   2.16623836003070E-11
 23   11     2.87997202078301E-13   9.79190487066222E-12
 24   11     4.32760265566220E-09   1.51466092948177E-07
 25   11     8.75357589349254E-20   3.15128732165731E-18
 26   11     2.08200643944326E-20   7.70342382594008E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57576494021698E-24   1.00121418326075E-22
 17   12     6.76750469711698E-24   1.96257636216392E-22
 18   12     4.51231454315269E-20   1.35369436294581E-18
 19   12     3.56107094378807E-20   1.10393199257430E-18
 20   12     1.21265634142998E-18   3.88050029257594E-17
 21   12     3.44447747567355E-16   1.13667756697227E-14
 22   12     5.44181045446580E-08   1.85021555451837E-06
 23   12     2.53341857363376E-16   8.86696500771815E-15
 24   12     2.96176650388038E-10   1.06623594139694E-08
 25   12     2.01729174997782E-16   7.46397947491793E-15
 26   12     3.00096196458869E-11   1.14036554654370E-09
 27   12     7.06073481248891E-18   2.75368657687067E-16
 28   12     3.15952685703328E-12   1.26381074281331E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45628328433018E-15   4.80573483828961E-14
 21   13     3.95339545754744E-16   1.34415445556613E-14
 22   13     1.68471179486694E-14   5.89649128203429E-13
 23   13     1.29842598041877E-15   4.67433352950757E-14
 24   13     2.57141214396581E-13   9.51422493267350E-12
 25   13     1.61827612872129E-15   6.14944928914092E-14
 26   13     4.04567014876464E-10   1.57781135801821E-08
 27   13     1.54484961363048E-15   6.17939845452190E-14
 28   13     3.65598171509768E-09   1.49895250319005E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.50878295171722E-25   2.08281054454951E-23
 19   14     7.38552494429676E-24   2.43722323161793E-22
 20   14     4.32227218859874E-22   1.46957254412357E-20
 21   14     5.16713235752869E-22   1.80849632513504E-20
 22   14     7.16082612097542E-21   2.57789740355115E-19
 23   14     3.01860199880252E-18   1.11688273955693E-16
 24   14     5.90412078055560E-16   2.24356589661113E-14
 25   14     1.97189164274751E-16   7.69037740671527E-15
 26   14     1.56007204867748E-15   6.24028819470990E-14
 27   14     2.35012333837700E-15   9.63550568734570E-14
 28   14     3.30359995304506E-08   1.38751198027892E-06
 29   14     2.68970155394255E-21   1.15657166819530E-19
 30   14     5.98510574673375E-20   2.63344652856285E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01769636372471E-24   9.28140327313367E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.37558567309573E-25   1.98896669904542E-23
 23   15     3.80203391650281E-25   1.44477288827107E-23
 24   15     1.01789330716988E-23   3.96978389796254E-22
 25   15     5.25723907126257E-23   2.10289562850503E-21
 26   15     3.03406769918683E-15   1.24396775666660E-13
 27   15     8.25666588937512E-16   3.46779967353755E-14
 28   15     3.18333460432939E-08   1.36883387986164E-06
 29   15     1.26672617877503E-15   5.57359518661015E-14
 30   15     9.73411418635418E-12   4.38035138385938E-10
 31   15     1.98875582034516E-15   9.14827677358774E-14
 32   15     1.67461783679151E-09   7.87070383292010E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.08697323346351E-24   1.23478929338540E-22
 25   16     1.82846863110774E-18   7.49672138754175E-17
 26   16     1.03039617015092E-15   4.32766391463385E-14
 27   16     1.79914223444297E-15   7.73631160810475E-14
 28   16     1.85358656303457E-14   8.15578087735209E-13
 29   16     2.56299363665384E-15   1.15334713649423E-13
 30   16     1.93703582111513E-12   8.91036477712961E-11
 31   16     6.58971969543873E-15   3.09716825685620E-13
 32   16     4.17455953805425E-09   2.00378857826604E-07
 33   16     1.21392914555130E-14   5.94825281320135E-13
 34   16     6.12503189335968E-10   3.06251594667984E-08
 35   16     6.94427944475012E-24   3.54158251682256E-22
 36   16     2.94133733390243E-24   1.52949541362927E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.36301453564546E-24   2.30609625032755E-22
 27   17     1.34514723295783E-23   5.91864782501447E-22
 28   17     9.31610842658945E-20   4.19224879196525E-18
 29   17     6.88965889652085E-18   3.16924309239959E-16
 30   17     4.80844205644906E-15   2.25996776653106E-13
 31   17     3.29932941944209E-16   1.58367812133220E-14
 32   17     9.85117997236927E-14   4.82707818646094E-12
 33   17     2.94923867493236E-15   1.47461933746618E-13
 34   17     2.56604728101186E-09   1.30868411331605E-07
 35   17     1.82947585468510E-15   9.51327444436252E-14
 36   17     9.42342579084174E-15   4.99441566914612E-13
 37   17     2.40164138429814E-22   1.29688634752100E-20
 38   17     3.18631288313457E-23   1.75247208572401E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.03084439833769E-24   4.15418842323534E-22
 29   18     4.14024127883948E-22   1.94591340105456E-20
 30   18     6.51385080224885E-20   3.12664838507945E-18
 31   18     4.11208027005103E-17   2.01491933232500E-15
 32   18     1.21645830400199E-14   6.08229152000997E-13
 33   18     1.01185625651839E-15   5.16046690824380E-14
 34   18     3.46932287058132E-11   1.80404789270229E-09
 35   18     1.37708018859300E-14   7.29852499954290E-13
 36   18     4.22327642911586E-13   2.28056927172257E-11
 37   18     2.13134602255087E-14   1.17224031240298E-12
 38   18     4.80790495637075E-09   2.69242677556762E-07
 39   18     8.01397293821965E-19   4.56796457478520E-17
 40   18     5.70345682916172E-17   3.30800496091380E-15
 41   18     3.15908948377531E-25   1.86386279542743E-23
 42   18     9.39498760058054E-23   5.63699256034832E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.72715487448495E-23   1.82630588849763E-21
 31   19     1.51843475217444E-21   7.59217376087218E-20
 32   19     1.27932053387714E-18   6.52453472277343E-17
 33   19     4.57298400077346E-19   2.37795168040220E-17
 34   19     3.52746778879908E-17   1.86955792806351E-15
 35   19     5.56661987738029E-17   3.00597473378536E-15
 36   19     7.42450391798210E-15   4.08347715489016E-13
 37   19     1.07815383376338E-15   6.03766146907495E-14
 38   19     1.50911238388668E-11   8.60194058815407E-10
 39   19     4.19653203765792E-15   2.43398858184159E-13
 40   19     1.52024368367381E-10   8.96943773367551E-09
 41   19     3.53055923359489E-15   2.11833554015693E-13
 42   19     8.62327976182193E-10   5.26020065471138E-08
 43   19     9.33708083433001E-16   5.78899011728461E-14
 44   19     2.85866620222577E-14   1.80095970740223E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.50964075202812E-24   1.30501319105462E-22
 33   20     5.88309458141416E-23   3.11804012814950E-21
 34   20     4.38349953993795E-21   2.36708975156649E-19
 35   20     2.96242471207505E-18   1.62933359164128E-16
 36   20     9.49385439640107E-15   5.31655846198460E-13
 37   20     5.39598156648261E-17   3.07570949289509E-15
 38   20     8.72136262360987E-13   5.05839032169373E-11
 39   20     1.35649252661890E-15   8.00330590705149E-14
 40   20     1.58497501446152E-12   9.50985008676913E-11
 41   20     2.39991810049760E-13   1.46395004130354E-11
 42   20     3.21781038225464E-09   1.99504243699788E-07
 43   20     7.35384293010485E-18   4.63292104596606E-16
 44   20     4.58797594581274E-13   2.93630460532015E-11
 45   20     1.31823751656614E-21   8.56854385767994E-20
 46   20     4.12142020618087E-18   2.72013733607938E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.88490096238863E-23   1.03669552931374E-21
 35   21     9.20175137806777E-23   5.15298077171795E-21
 36   21     6.97035487729265E-21   3.97310228005681E-19
 37   21     9.64066602491016E-21   5.59158629444789E-19
 38   21     3.33652187769362E-19   1.96854790783924E-17
 39   21     1.92758315083510E-17   1.15654989050106E-15
 40   21     4.72765705255660E-12   2.88387080205953E-10
 41   21     7.13611704181086E-16   4.42439256592274E-14
 42   21     1.01991029892618E-13   6.42543488323490E-12
 43   21     2.24766137514287E-15   1.43850328009144E-13
 44   21     6.39319224560710E-11   4.15557495964462E-09
 45   21     1.24280152371028E-14   8.20249005648784E-13
 46   21     9.79937334608013E-10   6.56558014187368E-08
 47   21     6.68911815873739E-15   4.54860034794142E-13
 48   21     3.94137802786225E-12   2.71955083922495E-10
 49   21     1.02572845500171E-18   7.18009918501197E-17
 50   21     6.92597343293478E-19   4.91744113738369E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
