    time    temp    dens
   1.81225172991714E-01   1.02917517107059E+00   6.63833824871482E+04
 21   11     8.34882071616435E-12   2.67162262917259E-10
 22   11     1.08214698788598E-12   3.57108506002373E-11
 23   11     3.91635582819696E-13   1.33156098158697E-11
 24   11     4.57583058673694E-09   1.60154070535793E-07
 25   11     6.55920361528927E-20   2.36131330150414E-18
 26   11     1.18415381853775E-20   4.38136912858969E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830804669097E-24   1.67672625307347E-22
 17   12     1.17500515884031E-23   3.40751496063691E-22
 18   12     1.32883090674070E-19   3.98649272022211E-18
 19   12     1.02408320483189E-19   3.17465793497886E-18
 20   12     3.37371251729756E-18   1.07958800553522E-16
 21   12     4.98573077978537E-16   1.64529115732917E-14
 22   12     5.59921054567205E-08   1.90373158552850E-06
 23   12     2.49379739539227E-16   8.72829088387294E-15
 24   12     2.18245743773454E-10   7.85684677584436E-09
 25   12     1.08172432829784E-16   4.00238001470201E-15
 26   12     1.22630900284340E-11   4.65997421080491E-10
 27   12     2.10833148196584E-18   8.22249277966677E-17
 28   12     6.66879356340126E-13   2.66751742536050E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07631516496938E-25   3.44420852790203E-24
 20   13     2.04734642952093E-15   6.75624321741905E-14
 21   13     5.55504416568222E-16   1.88871501633195E-14
 22   13     2.36105224941145E-14   8.26368287294006E-13
 23   13     1.81096059574643E-15   6.51945814468713E-14
 24   13     3.60007881128230E-13   1.33202916017445E-11
 25   13     2.25068045502219E-15   8.55258572908432E-14
 26   13     7.08022142349686E-10   2.76128635516378E-08
 27   13     2.10745193100378E-15   8.42980772401510E-14
 28   13     3.64724265300885E-09   1.49536948773363E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25134759230519E-24   4.00431229537661E-23
 19   14     1.41873922461817E-23   4.68183944123997E-22
 20   14     8.29142720697679E-22   2.81908525037211E-20
 21   14     9.89652800658852E-22   3.46378480230598E-20
 22   14     1.37119802812848E-20   4.93631290126254E-19
 23   14     6.08905158930777E-18   2.25294908804387E-16
 24   14     1.40135534206210E-15   5.32515029983599E-14
 25   14     3.48867818129309E-16   1.36058449070430E-14
 26   14     2.23422567372674E-15   8.93690269490697E-14
 27   14     3.25030443339061E-15   1.33262481769015E-13
 28   14     3.42799851841765E-08   1.43975937773541E-06
 29   14     1.93439700319038E-21   8.31790711371863E-20
 30   14     3.31725901021707E-20   1.45959396449551E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03514612437187E-25   1.85616721721106E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72638828540137E-24   6.38763665598506E-23
 23   15     1.12433668186421E-24   4.27247939108401E-23
 24   15     2.14016058045371E-23   8.34662626376946E-22
 25   15     1.03730796997514E-22   4.14923187990055E-21
 26   15     4.30763634488408E-15   1.76613090140247E-13
 27   15     1.17027989864187E-15   4.91517557429586E-14
 28   15     4.34938219867651E-08   1.87023434543090E-06
 29   15     1.32650351637516E-15   5.83661547205069E-14
 30   15     1.33839280295421E-11   6.02276761329394E-10
 31   15     2.07136228367018E-15   9.52826650488281E-14
 32   15     1.29085478486192E-09   6.06701748885104E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99423113815736E-24   2.39769245526295E-22
 25   16     3.41439578475139E-18   1.39990227174807E-16
 26   16     1.92698633407904E-15   8.09334260313197E-14
 27   16     3.36096489757294E-15   1.44521490595636E-13
 28   16     3.46745795955342E-14   1.52568150220350E-12
 29   16     4.58066976712989E-15   2.06130139520845E-13
 30   16     3.78585287492071E-12   1.74149232246352E-10
 31   16     9.76709844428693E-15   4.59053626881486E-13
 32   16     5.22592830505384E-09   2.50844558642584E-07
 33   16     1.11218814065910E-14   5.44972188922957E-13
 34   16     4.12841743019512E-10   2.06420871509756E-08
 35   16     3.23032543105858E-24   1.64746596983988E-22
 36   16     1.04516941990166E-24   5.43488098348863E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34453362290528E-25   9.84704121620219E-24
 26   17     1.37128199206523E-23   5.89651256588050E-22
 27   17     3.42295981798215E-23   1.50610231991215E-21
 28   17     2.48643314312392E-19   1.11889491440577E-17
 29   17     1.17756648443507E-17   5.41680582840132E-16
 30   17     8.23350000260118E-15   3.86974500122255E-13
 31   17     5.59185966702562E-16   2.68409264017230E-14
 32   17     1.74771878395899E-13   8.56382204139904E-12
 33   17     4.39339095736057E-15   2.19669547868029E-13
 34   17     2.80865622251284E-09   1.43241467348155E-07
 35   17     1.46201329547958E-15   7.60246913649384E-14
 36   17     5.77438134682914E-15   3.06042211381944E-13
 37   17     1.06486893241953E-22   5.75029223506544E-21
 38   17     1.06780932607242E-23   5.87295129339833E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11357147601783E-23   9.72242878968200E-22
 29   18     1.00101667546153E-21   4.70477837466921E-20
 30   18     1.45043794964436E-19   6.96210215829294E-18
 31   18     6.15127466830329E-17   3.01412458746861E-15
 32   18     1.85404153778630E-14   9.27020768893148E-13
 33   18     1.51243538030116E-15   7.71342043953590E-14
 34   18     6.96411238031068E-11   3.62133843776155E-09
 35   18     2.05486025248261E-14   1.08907593381578E-12
 36   18     7.46404175771180E-13   4.03058254916437E-11
 37   18     3.18159984371571E-14   1.74987991404364E-12
 38   18     5.26587157564010E-09   2.94888808235845E-07
 39   18     6.22725613554820E-19   3.54953599726247E-17
 40   18     3.43051887903487E-17   1.98970094984023E-15
 41   18     1.36186704657643E-25   8.03501557480096E-24
 42   18     3.14655105890891E-23   1.88793063534534E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75657463529101E-23   3.80072157129260E-21
 31   19     4.15208472779475E-21   2.07604236389738E-19
 32   19     3.50708207984329E-18   1.78861186072008E-16
 33   19     1.25310429389528E-18   6.51614232825548E-17
 34   19     9.11274337774371E-17   4.82975399020417E-15
 35   19     8.58163365009851E-17   4.63408217105319E-15
 36   19     1.11368373954300E-14   6.12526056748649E-13
 37   19     1.61443841076186E-15   9.04085510026641E-14
 38   19     2.99259155089638E-11   1.70577718401094E-09
 39   19     6.24210754247849E-15   3.62042237463752E-13
 40   19     2.69084343751962E-10   1.58759762813658E-08
 41   19     4.73090960272212E-15   2.83854576163327E-13
 42   19     8.79967781042636E-10   5.36780346436008E-08
 43   19     6.97022705013837E-16   4.32154077108579E-14
 44   19     1.64041466000900E-14   1.03346123580567E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.20859902892708E-24   3.74847149504208E-22
 33   20     1.21653609794393E-22   6.44764131910284E-21
 34   20     9.17516392903850E-21   4.95458852168079E-19
 35   20     8.02671298679016E-18   4.41469214273459E-16
 36   20     3.12910828110050E-14   1.75230063741628E-12
 37   20     1.34180481809882E-16   7.64828746316329E-15
 38   20     2.02130996352878E-12   1.17235977884669E-10
 39   20     2.34038388533178E-15   1.38082649234575E-13
 40   20     3.13522276043558E-12   1.88113365626135E-10
 41   20     3.60307062559990E-13   2.19787308161594E-11
 42   20     3.53394229226507E-09   2.19104422120435E-07
 43   20     5.79307540776983E-18   3.64963750689499E-16
 44   20     2.62897898154800E-13   1.68254654819072E-11
 45   20     5.41070528739332E-22   3.51695843680566E-20
 46   20     1.30265343914478E-18   8.59751269835555E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.47715876147397E-23   4.66243731881068E-21
 35   21     3.56035338459001E-22   1.99379789537041E-20
 36   21     2.35212527930526E-20   1.34071140920400E-18
 37   21     2.99086734696474E-20   1.73470306123955E-18
 38   21     9.93982076329735E-19   5.86449425034543E-17
 39   21     2.89890082507121E-17   1.73934049504273E-15
 40   21     9.10279863395846E-12   5.55270716671466E-10
 41   21     1.06777226812007E-15   6.62018806234442E-14
 42   21     1.74937635696815E-13   1.10210710488993E-11
 43   21     3.37081209527413E-15   2.15731974097544E-13
 44   21     1.20029764187575E-10   7.80193467219235E-09
 45   21     1.73484009061227E-14   1.14499445980410E-12
 46   21     1.04657006589025E-09   7.01201944146470E-08
 47   21     5.23759790406179E-15   3.56156657476202E-13
 48   21     2.39750246136208E-12   1.65427669833983E-10
 49   21     4.53382896361160E-19   3.17368027452812E-17
 50   21     2.33419581052469E-19   1.65727902547253E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
