    time    temp    dens
   9.96619112039238E-02   1.12632162528275E+00   3.99141892888202E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27478041217907E-24   3.56938515410140E-23
 17   12     2.08117646600825E-24   6.03541175142391E-23
 18   12     3.75831033899453E-21   1.12749310169836E-19
 19   12     3.30655117303771E-21   1.02503086364169E-19
 20   12     1.30727567881657E-19   4.18328217221301E-18
 21   12     7.55251188560338E-17   2.49232892224911E-15
 22   12     2.32878925388886E-08   7.91788346322214E-07
 23   12     3.80988143774948E-16   1.33345850321232E-14
 24   12     5.23417249731684E-10   1.88430209903406E-08
 25   12     1.98473194541428E-15   7.34350819803284E-14
 26   12     2.81848305783203E-10   1.07102356197617E-08
 27   12     3.55866210144546E-16   1.38787821956373E-14
 28   12     5.81659962810932E-10   2.32663985124373E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36682669993043E-16   4.51052810977043E-15
 21   13     3.76901699106253E-17   1.28146577696126E-15
 22   13     1.63575436858232E-15   5.72514029003812E-14
 23   13     1.33167335703692E-16   4.79402408533290E-15
 24   13     2.63269045632704E-14   9.74095468841003E-13
 25   13     1.83983899769199E-16   6.99138819122958E-15
 26   13     1.81282652823701E-11   7.07002346012433E-10
 27   13     2.15582375771208E-16   8.62329503084834E-15
 28   13     2.16318120234327E-09   8.86904292960739E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51856052602813E-25   5.01124973589284E-24
 20   14     8.82262074040200E-24   2.99969105173668E-22
 21   14     1.10512220339349E-23   3.86792771187722E-22
 22   14     1.56764389269398E-22   5.64351801369831E-21
 23   14     7.76773216840819E-19   2.87406090231103E-17
 24   14     1.34716568618237E-17   5.11922960749299E-16
 25   14     1.69872100145828E-17   6.62501190568730E-16
 26   14     1.92192364071483E-16   7.68769456285930E-15
 27   14     2.97209705220150E-16   1.21855979140262E-14
 28   14     1.33380912263805E-08   5.60199831507983E-07
 29   14     4.34260751675887E-20   1.86732123220631E-18
 30   14     9.48220504413693E-19   4.17217021942025E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.27228850887142E-21   1.50525271408085E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.44784307171111E-25   9.54658797967334E-24
 25   15     1.45917937456060E-24   5.83671749824238E-23
 26   15     2.57293128314606E-16   1.05490182608988E-14
 27   15     7.38815892745529E-17   3.10302674953122E-15
 28   15     1.85818062286960E-09   7.99017667833928E-08
 29   15     3.21216080116116E-16   1.41335075251091E-14
 30   15     9.45314921648698E-13   4.25391714741914E-11
 31   15     5.12798921321757E-16   2.35887503808008E-14
 32   15     1.63706631896443E-09   7.69421169913282E-08
 33   15     3.32221900550892E-25   1.59466512264428E-23
 34   15     1.31745966083117E-24   6.45555233807274E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.32134068846681E-20   9.51749682271391E-19
 26   16     1.24792088673199E-17   5.24126772427436E-16
 27   16     2.25584114086238E-17   9.70011690570825E-16
 28   16     2.35971775542791E-16   1.03827581238828E-14
 29   16     8.32749953884660E-17   3.74737479248097E-15
 30   16     8.37981752306752E-14   3.85471606061106E-12
 31   16     7.06998965345923E-16   3.32289513712584E-14
 32   16     3.46886821230443E-10   1.66505674190613E-08
 33   16     4.68939584666103E-15   2.29780396486390E-13
 34   16     9.31230000317183E-10   4.65615000158591E-08
 35   16     2.73229830607213E-22   1.39347213609679E-20
 36   16     1.47023980433031E-22   7.64524698251761E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.68752280663872E-22   3.90938526298742E-20
 29   17     1.30845723010553E-19   6.01890325848546E-18
 30   17     8.59781604934933E-17   4.04097354319418E-15
 31   17     8.12440990095219E-18   3.89971675245705E-16
 32   17     5.96569236550984E-15   2.92318925909982E-13
 33   17     4.11901501632163E-16   2.05950750816081E-14
 34   17     1.16650699499997E-09   5.94918567449986E-08
 35   17     4.04564812455335E-15   2.10373702476774E-13
 36   17     2.38318196589871E-14   1.26308644192632E-12
 37   17     3.87695795650477E-21   2.09355729651257E-19
 38   17     8.98451566591398E-22   4.94148361625269E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.16420407330767E-24   2.42717591445460E-22
 30   18     3.49895967501953E-21   1.67950064400938E-19
 31   18     4.08670613581076E-18   2.00248600654727E-16
 32   18     1.15292342392494E-15   5.76461711962472E-14
 33   18     1.02733913512938E-16   5.23942958915982E-15
 34   18     1.07042019315716E-12   5.56618500441724E-11
 35   18     1.37416666588955E-15   7.28308332921461E-14
 36   18     2.73982452278485E-14   1.47950524230382E-12
 37   18     2.09582749315910E-15   1.15270512123751E-13
 38   18     1.97331645336990E-09   1.10505721388714E-07
 39   18     3.75224494161395E-18   2.13877961671995E-16
 40   18     2.25445042383542E-16   1.30758124582454E-14
 41   18     1.05478747101066E-23   6.22324607896291E-22
 42   18     2.37971314334760E-21   1.42782788600856E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.64629453637695E-25   3.50070261255371E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.69335117077435E-25   3.76974207367943E-23
 31   19     1.09131460585816E-23   5.45657302929081E-22
 32   19     8.78052775347868E-21   4.47806915427413E-19
 33   19     3.16618367775775E-21   1.64641551243403E-19
 34   19     7.02634444592813E-19   3.72396255634191E-17
 35   19     4.92078198865469E-18   2.65722227387353E-16
 36   19     6.76204677338049E-16   3.71912572535927E-14
 37   19     9.95083744217622E-17   5.57246896761869E-15
 38   19     4.83644447191838E-13   2.75677334899348E-11
 39   19     3.94774904780462E-16   2.28969444772668E-14
 40   19     1.88990732344505E-11   1.11504532083258E-09
 41   19     1.75914440531685E-15   1.05548664319011E-13
 42   19     3.72116443575251E-10   2.26991030580903E-08
 43   19     1.85467394500367E-15   1.14989784590228E-13
 44   19     6.01248255288732E-14   3.78786400831901E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.15416173217353E-24   6.11705718051969E-23
 34   20     8.28490648675049E-23   4.47384950284526E-21
 35   20     2.06124194156992E-20   1.13368306786346E-18
 36   20     8.45681459586470E-17   4.73581617368423E-15
 37   20     1.21743766039442E-18   6.93939466424820E-17
 38   20     2.40274952680448E-14   1.39359472554660E-12
 39   20     9.75708018178245E-17   5.75667730725165E-15
 40   20     6.59527513425970E-14   3.95716508055582E-12
 41   20     1.94722271268782E-14   1.18780585473957E-12
 42   20     1.18004395393457E-09   7.31627251439431E-08
 43   20     2.29694060526004E-17   1.44707258131383E-15
 44   20     3.93366370815234E-12   2.51754477321749E-10
 45   20     9.73476237368795E-20   6.32759554289717E-18
 46   20     2.33841249696137E-16   1.54335224799450E-14
 47   20     1.13496357821762E-24   7.60425597405803E-23
 48   20     3.80739512434240E-23   2.58902868455283E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.67787378272325E-25   2.05960931832502E-23
 36   21     3.79206207811179E-23   2.16147538452372E-21
 37   21     6.44391525356872E-23   3.73747084706986E-21
 38   21     2.75932339992582E-21   1.62800080595624E-19
 39   21     1.60733853395657E-18   9.64403120373941E-17
 40   21     1.70250432890299E-13   1.03852764063083E-11
 41   21     6.18836469335447E-17   3.83678610987977E-15
 42   21     6.62461988703456E-15   4.17351052883178E-13
 43   21     1.90597753947623E-16   1.21982562526479E-14
 44   21     9.13030323351831E-12   5.93469710178690E-10
 45   21     5.71088519902999E-15   3.76918423135979E-13
 46   21     3.55474772765179E-10   2.38168097752670E-08
 47   21     1.04638659805698E-14   7.11542886678744E-13
 48   21     4.72045628076765E-12   3.25711483372968E-10
 49   21     6.88776113974659E-18   4.82143279782261E-16
 50   21     6.28158747026000E-18   4.45992710388460E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
