    time    temp    dens
   5.13665828185456E-02   1.09393344105009E+00   2.91523064963657E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22755064068152E-22   1.96408102509044E-21
  9    8     4.25141201290013E-25   7.22740042193022E-24
 10    8     3.82633289382300E-20   6.88739920888141E-19
 11    8     8.03780382777553E-18   1.52718272727735E-16
 12    8     2.41921863489247E-16   4.83843726978495E-15
 13    8     1.69623285426772E-14   3.56208899396222E-13
 14    8     5.30539457519288E-09   1.16718680654243E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82709521199267E-24   5.37148090278607E-23
 11    9     3.30571756878020E-24   6.61143513756040E-23
 12    9     4.98284760611144E-21   1.04639799728340E-19
 13    9     3.39832048231687E-18   7.47630506109711E-17
 14    9     1.89223502634159E-19   4.35214056058567E-18
 15    9     5.55055857551331E-19   1.33213405812319E-17
 16    9     2.49261363016876E-12   6.23153407542191E-11
 17    9     9.87953484282357E-12   2.56867905913413E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.54560054992584E-24   1.50548812648294E-22
 14   10     5.20247851635645E-22   1.24859484392555E-20
 15   10     2.59908319291787E-16   6.49770798229468E-15
 16   10     3.49808231640416E-16   9.09501402265082E-15
 17   10     1.02831887659460E-16   2.77646096680543E-15
 18   10     6.01782170182204E-16   1.68499007651017E-14
 19   10     4.43007318830515E-17   1.28472122460849E-15
 20   10     2.82919989161242E-16   8.48759967483725E-15
 21   10     1.33443454124010E-16   4.13674707784431E-15
 22   10     1.80530131698020E-09   5.77696421433665E-08
 23   10     9.28463817772337E-20   3.06393059864871E-18
 24   10     7.46995727188541E-18   2.53978547244104E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.42239014673216E-25   1.19404533961768E-23
 17   11     5.14892676384352E-22   1.44169949387618E-20
 18   11     4.56867945173761E-20   1.32491704100391E-18
 19   11     1.62847565477520E-19   4.88542696432561E-18
 20   11     5.78252775699629E-17   1.79258360466885E-15
 21   11     1.07785767933767E-15   3.44914457388054E-14
 22   11     1.72692955310862E-15   5.69886752525846E-14
 23   11     4.10613829023566E-15   1.39608701868012E-13
 24   11     6.30534595521704E-10   2.20687108432597E-08
 25   11     8.65069650108809E-19   3.11425074039171E-17
 26   11     3.52692582568336E-18   1.30496255550284E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.31456688160777E-25   1.59437006448233E-23
 19   12     5.99622077925849E-25   1.85882844157013E-23
 20   12     5.44063161724621E-23   1.74100211751879E-21
 21   12     1.39621298468556E-18   4.60750284946235E-17
 22   12     6.39255761942487E-10   2.17346959060446E-08
 23   12     2.38233482600575E-17   8.33817189102013E-16
 24   12     7.14342536099094E-12   2.57163312995674E-10
 25   12     1.72288962763417E-16   6.37469162224642E-15
 26   12     6.63679363808757E-12   2.52198158247328E-10
 27   12     4.11096641892853E-17   1.60327690338213E-15
 28   12     3.45628752445717E-10   1.38251500978287E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80022874029099E-19   1.58407548429603E-17
 21   13     1.31612439519064E-19   4.47482294364819E-18
 22   13     5.61780107062749E-18   1.96623037471962E-16
 23   13     4.42634315710317E-19   1.59348353655714E-17
 24   13     8.71511122929302E-17   3.22459115483842E-15
 25   13     7.76653622308767E-19   2.95128376477332E-17
 26   13     7.18038057701464E-14   2.80034842503571E-12
 27   13     3.51404268716792E-18   1.40561707486717E-16
 28   13     2.22004223484604E-10   9.10217316286876E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.67046343971340E-21   1.35807147269396E-19
 24   14     4.19918080410681E-20   1.59568870556059E-18
 25   14     2.04876442037127E-19   7.99018123944796E-18
 26   14     2.49208437623391E-18   9.96833750493562E-17
 27   14     3.90462892922846E-18   1.60089786098367E-16
 28   14     4.12121419334237E-10   1.73090996120379E-08
 29   14     2.20135984499555E-20   9.46584733348086E-19
 30   14     6.18604649106219E-18   2.72186045606736E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44809827082272E-18   6.66125204578451E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03200722921557E-18   4.23122963978383E-17
 27   15     2.90967366472567E-19   1.22206293918478E-17
 28   15     5.60577616499523E-12   2.41048375094795E-10
 29   15     1.48101040107171E-18   6.51644576471554E-17
 30   15     1.22473923100384E-15   5.51132653951726E-14
 31   15     2.35935730388760E-18   1.08530435978829E-16
 32   15     3.60918051871905E-11   1.69631484379795E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26175241096082E-24   6.18258681370801E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.98449535254547E-24   3.68364309454364E-22
 26   16     4.90744359877679E-21   2.06112631148625E-19
 27   16     8.76634473998694E-21   3.76952823819438E-19
 28   16     9.06944375946103E-20   3.99055525416286E-18
 29   16     1.63324398424649E-19   7.34959792910920E-18
 30   16     4.04382268723856E-17   1.86015843612974E-15
 31   16     1.89202564096015E-18   8.89252051251271E-17
 32   16     1.47762412266267E-13   7.09259578878081E-12
 33   16     1.41014465557522E-17   6.90970881231860E-16
 34   16     1.51887748220421E-11   7.59438741102107E-10
 35   16     1.98586339298795E-23   1.01279033042386E-21
 36   16     1.26471534002863E-22   6.57651976814886E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     7.05993978870849E-24   3.24757230280591E-22
 30   17     4.71677545750508E-21   2.21688446502739E-19
 31   17     4.23384289901039E-21   2.03224459152499E-19
 32   17     4.70979280123612E-18   2.30779847260570E-16
 33   17     6.07704866826666E-19   3.03852433413333E-17
 34   17     1.01662645467717E-11   5.18479491885359E-10
 35   17     2.70266072725967E-16   1.40538357817503E-14
 36   17     1.94900805273938E-14   1.03297426795187E-12
 37   17     2.22274469028568E-20   1.20028213275426E-18
 38   17     5.50133559831965E-20   3.02573457907581E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.01811695227480E-25   1.44869613709190E-23
 31   18     4.55983951042696E-21   2.23432136010921E-19
 32   18     1.25248728384722E-18   6.26243641923612E-17
 33   18     1.13928138942589E-19   5.81033508607201E-18
 34   18     2.03440689720808E-16   1.05789158654820E-14
 35   18     1.54280309091932E-18   8.17685638187240E-17
 36   18     2.06813180686289E-17   1.11679117570596E-15
 37   18     2.36400661519923E-18   1.30020363835957E-16
 38   18     7.57879223094587E-12   4.24412364932969E-10
 39   18     8.37528166412743E-20   4.77391054855263E-18
 40   18     6.79662007530489E-17   3.94203964367684E-15
 41   18     2.03613401187898E-23   1.20131906700860E-21
 42   18     6.44499407440037E-20   3.86699644464022E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32658514350921E-21   8.22482788975707E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.13687794026257E-25   1.08980774953391E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.64143021967507E-23   1.39995801642779E-21
 35   19     2.39687995510858E-21   1.29431517575863E-19
 36   19     3.30378993972884E-19   1.81708446685086E-17
 37   19     4.84416987634967E-20   2.71273513075582E-18
 38   19     5.56525299031774E-17   3.17219420448111E-15
 39   19     1.91421829817789E-19   1.11024661294318E-17
 40   19     1.20451241014704E-15   7.10662321986756E-14
 41   19     3.82587566712886E-19   2.29552540027732E-17
 42   19     1.11557228944476E-12   6.80499096561303E-11
 43   19     4.33595037984833E-17   2.68828923550596E-15
 44   19     1.76547082293598E-14   1.11224661844967E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.09685367160612E-25   1.70326951938337E-23
 36   20     1.26180687499872E-22   7.06611849999281E-21
 37   20     1.05109811207747E-23   5.99125923884158E-22
 38   20     8.63432760019977E-19   5.00791000811586E-17
 39   20     3.34795539254990E-20   1.97529368160444E-18
 40   20     4.26822775960785E-18   2.56093665576471E-16
 41   20     7.40840110515931E-18   4.51912467414718E-16
 42   20     1.47801176737444E-12   9.16367295772151E-11
 43   20     1.65149820450420E-19   1.04044386883765E-17
 44   20     1.88756589359369E-13   1.20804217189996E-11
 45   20     2.96116065778508E-20   1.92475442756030E-18
 46   20     1.00490416714418E-15   6.63236750315159E-14
 47   20     2.93392411056834E-23   1.96572915408079E-21
 48   20     1.30478358004697E-20   8.87252834431938E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.53959396936173E-22   1.52375638161704E-20
 40   21     1.23277622482458E-17   7.51993497142993E-16
 41   21     9.81777652137487E-21   6.08702144325242E-19
 42   21     8.71461135931823E-19   5.49020515637048E-17
 43   21     3.61650042445948E-20   2.31456027165407E-18
 44   21     5.70660189220973E-17   3.70929122993633E-15
 45   21     2.21588656276106E-19   1.46248513142230E-17
 46   21     1.42562887854845E-13   9.55171348627462E-12
 47   21     3.33819021639821E-17   2.26996934715079E-15
 48   21     2.10247399409933E-13   1.45070705592854E-11
 49   21     2.24537307396830E-18   1.57176115177781E-16
 50   21     2.37570986494067E-17   1.68675400410787E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
