    time    temp    dens
   1.00973478574626E+00   5.74368391920219E-01   3.83789414611463E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11067690787803E-21   6.16601536181704E-20
  8    8     1.03639623423322E-08   1.65823397477316E-07
  9    8     1.61540504817069E-10   2.74618858189018E-09
 10    8     7.77189747848859E-08   1.39894154612795E-06
 11    8     5.11043495831870E-07   9.70982642080554E-06
 12    8     7.53227887501793E-07   1.50645577500359E-05
 13    8     1.37320793882988E-07   2.88373667154276E-06
 14    8     3.81811864928570E-06   8.39986102842855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64721592953492E-22   2.80026708020937E-21
  9    9     6.86642409905498E-18   1.23595633782990E-16
 10    9     1.98378836830560E-09   3.76919789978063E-08
 11    9     6.47493426420612E-09   1.29498685284122E-07
 12    9     1.03854664194617E-08   2.18094794808696E-07
 13    9     3.63613410261440E-07   7.99949502575168E-06
 14    9     7.82534133527390E-10   1.79982850711300E-08
 15    9     5.64771851760392E-10   1.35545244422494E-08
 16    9     8.00019414510975E-09   2.00004853627744E-07
 17    9     1.80216393195999E-15   4.68562622309598E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26866345095230E-11   8.53732690190459E-10
 11   10     2.37064987614553E-10   4.97836473990560E-09
 12   10     9.23720446681921E-09   2.03218498270023E-07
 13   10     4.25058903198850E-10   9.77635477357354E-09
 14   10     2.10996197749151E-08   5.06390874597962E-07
 15   10     6.27102764203585E-08   1.56775691050896E-06
 16   10     1.20347610201633E-09   3.12903786524247E-08
 17   10     6.54377281259452E-13   1.76681865940052E-11
 18   10     4.41040640984541E-14   1.23491379475672E-12
 19   10     3.41025927396644E-18   9.88975189450267E-17
 20   10     2.02782216550211E-21   6.08346649650634E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.26009593481921E-25   1.31462014631203E-23
 11   11     1.05629541371318E-20   2.32384991016899E-19
 12   11     1.22610128045157E-12   2.82003294503861E-11
 13   11     1.18402272113533E-11   2.84165453072480E-10
 14   11     1.49780667820237E-08   3.74451669550592E-07
 15   11     2.58067363158996E-09   6.70975144213390E-08
 16   11     9.01547372497288E-10   2.43417790574268E-08
 17   11     5.14087036980930E-12   1.43944370354661E-10
 18   11     1.43997080961421E-11   4.17591534788122E-10
 19   11     3.23377035845537E-12   9.70131107536610E-11
 20   11     2.36677359984035E-14   7.33699815950508E-13
 21   11     3.89737465223485E-15   1.24715988871515E-13
 22   11     1.51984841658452E-22   5.01549977472893E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55755184690543E-17   1.09381244325730E-15
 13   12     1.45778017360369E-11   3.64445043400923E-10
 14   12     2.64270287669467E-10   6.87102747940614E-09
 15   12     4.51181465938312E-10   1.21818995803344E-08
 16   12     1.04833501028701E-09   2.93533802880364E-08
 17   12     6.18659473303216E-10   1.79411247257933E-08
 18   12     1.00181635748806E-09   3.00544907246419E-08
 19   12     7.39611859800082E-10   2.29279676538025E-08
 20   12     1.25406437315319E-09   4.01300599409022E-08
 21   12     2.05333541309500E-10   6.77600686321349E-09
 22   12     1.27022923461842E-12   4.31877939770264E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03793502153647E-21   2.69863105599481E-20
 14   13     5.42911127200678E-14   1.46586004344183E-12
 15   13     1.04568655622896E-14   2.92792235744108E-13
 16   13     6.49580072397229E-11   1.88378220995196E-09
 17   13     5.20548190480438E-10   1.56164457144131E-08
 18   13     1.25980461058863E-09   3.90539429282474E-08
 19   13     6.94599435692565E-10   2.22271819421621E-08
 20   13     2.94859817914411E-10   9.73037399117556E-09
 21   13     1.26418037695030E-10   4.29821328163103E-09
 22   13     9.24563275876206E-11   3.23597146556672E-09
 23   13     5.27071382415117E-11   1.89745697669442E-09
 24   13     7.09242186071004E-14   2.62419608846271E-12
 25   13     7.19284026526451E-20   2.73327930080051E-18
 26   13     1.83745491478992E-20   7.16607416768068E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91886518969357E-18   1.37728225311420E-16
 15   14     1.03468587406062E-14   3.00058903477581E-13
 16   14     1.24265958159704E-11   3.72797874479112E-10
 17   14     2.32942706249665E-10   7.22122389373963E-09
 18   14     6.95684533405686E-09   2.22619050689819E-07
 19   14     7.79767125667185E-09   2.57323151470171E-07
 20   14     1.05131738464724E-08   3.57447910780060E-07
 21   14     5.80567337147686E-09   2.03198568001690E-07
 22   14     1.41703595594198E-09   5.10132944139112E-08
 23   14     4.45596913735217E-10   1.64870858082030E-08
 24   14     2.74280739268276E-09   1.04226680921945E-07
 25   14     8.90658826003751E-13   3.47356942141463E-11
 26   14     2.35307004109177E-13   9.41228016436706E-12
 27   14     3.51647453343801E-15   1.44175455870958E-13
 28   14     1.32772044983382E-15   5.57642588930204E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57733676508031E-15   4.88974397174897E-14
 17   15     1.02202928442935E-16   3.27049371017394E-15
 18   15     1.36073185730787E-10   4.49041512911598E-09
 19   15     4.36164420057730E-10   1.48295902819628E-08
 20   15     1.41424671434073E-09   4.94986350019255E-08
 21   15     7.58897809842682E-10   2.73203211543365E-08
 22   15     4.64939560203754E-09   1.72027637275389E-07
 23   15     2.11202123164234E-09   8.02568068024089E-08
 24   15     6.42220567730535E-10   2.50466021414909E-08
 25   15     1.03580219632125E-10   4.14320878528502E-09
 26   15     6.80197670828206E-10   2.78881045039565E-08
 27   15     5.18645123081110E-11   2.17830951694066E-09
 28   15     1.84126050269342E-10   7.91742016158170E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.13507681299074E-19   2.35457534828694E-17
 18   16     2.54317599773256E-12   8.64679839229072E-11
 19   16     2.07639881206161E-12   7.26739584221564E-11
 20   16     1.37896284705283E-11   4.96426624939018E-10
 21   16     2.62254156776534E-10   9.70340380073175E-09
 22   16     4.38242838644789E-10   1.66532278685020E-08
 23   16     2.99368173053374E-10   1.16753587490816E-08
 24   16     1.38398918297346E-09   5.53595673189385E-08
 25   16     3.23960533185602E-09   1.32823818606097E-07
 26   16     3.49617256211303E-08   1.46839247608747E-06
 27   16     3.81033970702847E-09   1.63844607402224E-07
 28   16     1.07604557926301E-09   4.73460054875725E-08
 29   16     1.05143642596160E-13   4.73146391682721E-12
 30   16     6.10352008469380E-10   2.80761923895915E-08
 31   16     3.31296641833637E-20   1.55709421661810E-18
 32   16     1.37084876506009E-24   6.58007407228843E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12629234105532E-20   3.94202319369363E-19
 19   17     5.36776895117090E-22   1.93239682242152E-20
 20   17     5.52429376375006E-14   2.04398869258752E-12
 21   17     4.78487243929387E-15   1.81825152693167E-13
 22   17     1.89085320180527E-12   7.37432748704054E-11
 23   17     1.08012122183352E-11   4.32048488733408E-10
 24   17     1.68100736389030E-10   6.89213019195021E-09
 25   17     4.77549014962958E-09   2.00570586284442E-07
 26   17     4.55636123979553E-09   1.95923533311208E-07
 27   17     3.02964349826558E-09   1.33304313923685E-07
 28   17     1.83057266870707E-08   8.23757700918183E-07
 29   17     3.17064237287654E-09   1.45849549152321E-07
 30   17     1.38828551739059E-09   6.52494193173578E-08
 31   17     3.65561689833305E-14   1.75469611119986E-12
 32   17     4.36552558469921E-17   2.13910753650261E-15
 33   17     3.68050116703846E-25   1.84025058351923E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03046993405700E-19   3.91578574941660E-18
 21   18     2.38749750841278E-17   9.31124028280983E-16
 22   18     7.42310910881022E-15   2.96924364352409E-13
 23   18     2.42632487462235E-13   9.94793198595162E-12
 24   18     5.13147632153651E-11   2.15522005504533E-09
 25   18     1.37735841325775E-10   5.92264117700832E-09
 26   18     2.20559848703220E-09   9.70463334294166E-08
 27   18     5.92978360004878E-09   2.66840262002195E-07
 28   18     8.42465001586451E-09   3.87533900729768E-07
 29   18     1.31568413308941E-09   6.18371542552024E-08
 30   18     1.07687081247031E-09   5.16897989985747E-08
 31   18     1.56734433755455E-11   7.67998725401728E-10
 32   18     4.94913961074125E-10   2.47456980537063E-08
 33   18     7.97089658448946E-16   4.06515725808963E-14
 34   18     5.49464471595460E-15   2.85721525229639E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10363395486655E-18   4.52489921495287E-17
 23   19     2.65149267172540E-19   1.11362692212467E-17
 24   19     1.81941587514861E-14   7.82348826313903E-13
 25   19     1.21030713653670E-13   5.32535140076149E-12
 26   19     1.93517250740476E-11   8.70827628332141E-10
 27   19     9.01484255414400E-11   4.14682757490624E-09
 28   19     2.97871074245586E-10   1.39999404895426E-08
 29   19     2.52021673725665E-10   1.20970403388319E-08
 30   19     1.47495453912633E-09   7.22727724171900E-08
 31   19     1.24941257624469E-09   6.24706288122347E-08
 32   19     1.99042901730653E-09   1.01511879882633E-07
 33   19     2.46776093531431E-10   1.28323568636344E-08
 34   19     1.40363140040628E-11   7.43924642215329E-10
 35   19     3.01913994808251E-16   1.63033557196456E-14
 36   19     6.90039045929960E-20   3.79521475261478E-18
 37   19     4.47504121995419E-25   2.50602308317435E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.85218165460119E-21   2.08643811147851E-19
 24   20     3.48757095726976E-18   1.53453122119869E-16
 25   20     6.59167277611774E-16   2.96625274925298E-14
 26   20     4.61617020830007E-14   2.12343829581803E-12
 27   20     1.20798074983939E-12   5.67750952424512E-11
 28   20     1.30956083839086E-10   6.28589202427615E-09
 29   20     1.23727065776762E-10   6.06262622306134E-09
 30   20     7.66425839701082E-10   3.83212919850541E-08
 31   20     1.38475395530624E-09   7.06224517206184E-08
 32   20     4.23645559638542E-09   2.20295691012042E-07
 33   20     2.78541888300271E-10   1.47627200799144E-08
 34   20     8.40765888882931E-11   4.54013579996783E-09
 35   20     4.68473020054629E-14   2.57660161030046E-12
 36   20     1.01024263509498E-16   5.65735875653189E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.77382439708555E-19   5.66881815030962E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.20573186221096E-21   3.72343911732657E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.26798391097599E-20   4.35595243815871E-18
 27   21     7.09122771334800E-17   3.40378930240704E-15
 28   21     1.56273858424985E-14   7.65741906282428E-13
 29   21     4.04355690068699E-12   2.02177845034350E-10
 30   21     1.58436027522873E-11   8.08023740366655E-10
 31   21     3.30171261209125E-10   1.71689055828745E-08
 32   21     1.00994309733162E-09   5.35269841585757E-08
 33   21     5.12319704893061E-10   2.76652640642253E-08
 34   21     3.51178869228459E-11   1.93148378075653E-09
 35   21     6.02694946018952E-13   3.37509169770613E-11
 36   21     7.73249469241575E-13   4.40752197467698E-11
 37   21     1.16633179646210E-15   6.76472441948020E-14
 38   21     1.86282749846397E-17   1.09906822409374E-15
 39   21     9.23087401371288E-21   5.53852440822773E-19
 40   21     1.57818043764749E-23   9.62690066964971E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25993437778670E-23   6.04768501337615E-22
 27   22     1.44731496505305E-19   7.09184332875992E-18
 28   22     1.93849054215979E-15   9.69245271079893E-14
 29   22     7.14691889516028E-14   3.64492863653175E-12
 30   22     3.28517135356090E-12   1.70828910385167E-10
 31   22     4.23371185256309E-11   2.24386728185844E-09
 32   22     1.46122704915586E-10   7.89062606544162E-09
 33   22     1.60052596660451E-10   8.80289281632481E-09
 34   22     5.43117361475777E-10   3.04145722426435E-08
