    time    temp    dens
   2.72863549425568E+00   2.18149569596475E-01   1.94481535197258E+01
 18   15     1.54836249706515E-09   5.10959624031501E-08
 19   15     3.87034241447590E-09   1.31591642092180E-07
 20   15     6.15186000319415E-09   2.15315100111795E-07
 21   15     1.69066447112400E-09   6.08639209604639E-08
 22   15     3.81856948578259E-09   1.41287070973956E-07
 23   15     6.38288888736342E-10   2.42549777719810E-08
 24   15     1.38411083103477E-11   5.39803224103562E-10
 25   15     1.31154233187698E-14   5.24616932750792E-13
 26   15     6.03482241357308E-15   2.47427718956496E-13
 27   15     2.87984064308178E-20   1.20953307009435E-18
 28   15     7.93596014980171E-24   3.41246286441474E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84918626144008E-22   1.87173960366083E-20
 17   16     3.69883713806243E-16   1.22061625556060E-14
 18   16     2.21975681129050E-10   7.54717315838771E-09
 19   16     1.11295147044915E-10   3.89533014657204E-09
 20   16     3.32734906383544E-10   1.19784566298076E-08
 21   16     3.02718264425202E-09   1.12005757837325E-07
 22   16     3.20802576817420E-09   1.21904979190620E-07
 23   16     8.02869064257099E-10   3.13118935060269E-08
 24   16     1.49074466428374E-09   5.96297865713497E-08
 25   16     2.04178548058332E-09   8.37132047039160E-08
 26   16     1.10886337207962E-08   4.65722616273440E-07
 27   16     5.83506256393951E-11   2.50907690249399E-09
 28   16     1.04745113579797E-14   4.60878499751107E-13
 29   16     4.29728794433928E-20   1.93377957495267E-18
 30   16     8.07359828637128E-20   3.71385521173079E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.31611903811231E-18   2.56064166333931E-16
 19   17     8.05641794526179E-20   2.90031046029424E-18
 20   17     6.88476325640269E-12   2.54736240486900E-10
 21   17     2.85003334701166E-13   1.08301267186443E-11
 22   17     7.37212496518701E-11   2.87512873642293E-09
 23   17     2.04654232406419E-10   8.18616929625678E-09
 24   17     1.73987095766265E-09   7.13347092641687E-08
 25   17     2.56574938106816E-08   1.07761474004863E-06
 26   17     6.05428702877424E-09   2.60334342237292E-07
 27   17     4.92364625436541E-10   2.16640435192078E-08
 28   17     1.08392606173086E-09   4.87766727778886E-08
 29   17     2.05253829458375E-11   9.44167615508524E-10
 30   17     2.03725996811705E-14   9.57512185015015E-13
 31   17     1.38866759861792E-21   6.66560447336601E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.42438865021271E-17   2.44126768708083E-15
 21   18     1.19310752772722E-14   4.65311935813617E-13
 22   18     1.54654783245154E-12   6.18619132980615E-11
 23   18     3.13132112033228E-11   1.28384165933624E-09
 24   18     3.15839625858726E-09   1.32652642860665E-07
 25   18     2.63612897484437E-09   1.13353545918308E-07
 26   18     9.57102800264555E-09   4.21125232116404E-07
 27   18     1.95273334979973E-08   8.78730007409878E-07
 28   18     1.07505739835287E-08   4.94526403242319E-07
 29   18     5.93994781298184E-10   2.79177547210147E-08
 30   18     9.01210271433649E-11   4.32580930288152E-09
 31   18     1.72262490401529E-14   8.44086202967491E-13
 32   18     5.96994219454489E-16   2.98497109727245E-14
 33   18     5.98290762405569E-23   3.05128288826840E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06097024380305E-15   8.44997799959251E-14
 23   19     4.75852600696977E-17   1.99858092292730E-15
 24   19     4.96469285594621E-12   2.13481792805687E-10
 25   19     1.12251823236550E-11   4.93908022240820E-10
 26   19     8.88493535534814E-10   3.99822090990666E-08
 27   19     1.60214948954378E-09   7.36988765190140E-08
 28   19     1.52376725212251E-09   7.16170608497578E-08
 29   19     7.69479458481002E-10   3.69350140070881E-08
 30   19     6.73222113281668E-10   3.29878835508018E-08
 31   19     1.19928342767395E-10   5.99641713836975E-09
 32   19     8.35215342471966E-11   4.25959824660703E-09
 33   19     1.57407434864461E-14   8.18518661295197E-13
 34   19     4.98715428428252E-19   2.64319177066974E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.21046364297882E-22   2.18839473005111E-20
 23   20     2.39674781390867E-17   1.03060155998073E-15
 24   20     4.08253188387652E-15   1.79631402890567E-13
 25   20     4.32183933374974E-13   1.94482770018738E-11
 26   20     9.39841256953299E-12   4.32326978198517E-10
 27   20     7.28691086710476E-11   3.42484810753924E-09
 28   20     1.13062295956776E-09   5.42699020592522E-08
 29   20     6.54655340480457E-10   3.20781116835424E-08
 30   20     2.48134085814501E-09   1.24067042907250E-07
 31   20     2.38501137029706E-09   1.21635579885150E-07
 32   20     3.32623184961558E-09   1.72964056180010E-07
 33   20     2.80284925452010E-14   1.48551010489565E-12
 34   20     1.22861677155172E-16   6.63453056637926E-15
 35   20     7.05713289689869E-23   3.88142309329428E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07809096056567E-20   4.85140932254551E-19
 25   21     5.00409488104188E-22   2.30188364527926E-20
 26   21     8.80717324773240E-17   4.13937142643423E-15
 27   21     8.77723722061934E-15   4.21307386589728E-13
 28   21     1.07781450098351E-12   5.28129105481922E-11
 29   21     1.73955400927013E-10   8.69777004635064E-09
 30   21     2.83460120426994E-10   1.44564661417767E-08
 31   21     1.19017441947175E-09   6.18890698125308E-08
 32   21     7.89967043813043E-10   4.18682533220913E-08
 33   21     6.58112755287478E-11   3.55380887855238E-09
 34   21     2.40029699482249E-15   1.32016334715237E-13
 35   21     1.95317850530631E-20   1.09377996297153E-18
 36   21     1.54867481689122E-24   8.82744645627997E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.82870651590170E-23   4.61949206247380E-21
 26   22     2.41946835185813E-20   1.16134480889190E-18
 27   22     1.52451797390549E-16   7.47013807213692E-15
 28   22     9.10611026336270E-13   4.55305513168135E-11
 29   22     1.37970325110969E-11   7.03648658065942E-10
 30   22     1.18380932155331E-10   6.15580847207720E-09
 31   22     5.22770740203157E-10   2.77068492307673E-08
 32   22     3.90841819693210E-10   2.11054582634333E-08
 33   22     7.98850448569497E-11   4.39367746713223E-09
 34   22     1.55667716587523E-12   8.71739212890129E-11
