    time    temp    dens
   4.53223105838526E-02   1.06630955152592E+00   4.24403365121075E+06
 12    8     1.17157790789301E-16   2.34315581578603E-15
 13    8     8.21451925045359E-15   1.72504904259525E-13
 14    8     4.01798868950346E-09   8.83957511690760E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49419502521250E-25   1.42389705479037E-23
 11    9     8.78596614018774E-25   1.75719322803755E-23
 12    9     1.37135290960530E-21   2.87984111017114E-20
 13    9     1.78895777037279E-18   3.93570709482013E-17
 14    9     9.96117822078665E-20   2.29107099078093E-18
 15    9     2.92194711192918E-19   7.01267306863004E-18
 16    9     8.88162758686079E-13   2.22040689671520E-11
 17    9     7.15486720901668E-12   1.86026547434434E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.75955242450371E-24   4.04697057635853E-23
 14   10     1.32676401306841E-22   3.18423363136419E-21
 15   10     1.11278930594162E-16   2.78197326485404E-15
 16   10     1.49801658948535E-16   3.89484313266192E-15
 17   10     4.24616909386066E-17   1.14646565534238E-15
 18   10     2.50316135118583E-16   7.00885178332033E-15
 19   10     1.83575558259830E-17   5.32369118953506E-16
 20   10     1.17863733068540E-16   3.53591199205621E-15
 21   10     5.51412880743060E-17   1.70937993030348E-15
 22   10     8.73637285394761E-10   2.79563931326324E-08
 23   10     4.45348504212303E-20   1.46965006390060E-18
 24   10     8.18504687566385E-18   2.78291593772571E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24683277108564E-25   3.36644848193122E-24
 17   11     9.73417245261620E-23   2.72556828673254E-21
 18   11     1.59172973080592E-20   4.61601621933716E-19
 19   11     5.31877006880927E-20   1.59563102064278E-18
 20   11     1.88969743637063E-17   5.85806205274895E-16
 21   11     2.55011271757974E-16   8.16036069625516E-15
 22   11     4.78830586528142E-16   1.58014093554287E-14
 23   11     6.72600040083782E-16   2.28684013628486E-14
 24   11     2.61995951298484E-10   9.16985829544692E-09
 25   11     4.03326362991745E-19   1.45197490677028E-17
 26   11     3.34367017600212E-18   1.23715796512079E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.08002566199236E-25   3.34807955217631E-24
 20   12     7.42358827916847E-24   2.37554824933391E-22
 21   12     3.92843814975285E-19   1.29638458941844E-17
 22   12     1.93765632762899E-10   6.58803151393858E-09
 23   12     6.38572950262700E-18   2.23500532591945E-16
 24   12     1.51026719412652E-12   5.43696189885548E-11
 25   12     4.62997443737829E-17   1.71309054182997E-15
 26   12     1.58665545542028E-12   6.02929073059706E-11
 27   12     1.10096394546715E-17   4.29375938732188E-16
 28   12     1.08529210315095E-10   4.34116841260380E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.82306856761178E-20   3.24161262731189E-18
 21   13     2.68118248745216E-20   9.11602045733736E-19
 22   13     1.14184548859817E-18   3.99645921009361E-17
 23   13     8.89397255203483E-20   3.20183011873254E-18
 24   13     1.75342975130118E-17   6.48769007981437E-16
 25   13     1.55403066762823E-19   5.90531653698728E-18
 26   13     1.42146864817995E-14   5.54372772790181E-13
 27   13     7.31160466073368E-19   2.92464186429347E-17
 28   13     5.71964422738418E-11   2.34505413322752E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.48565834199028E-22   2.02969358653640E-20
 24   14     6.30814800012723E-21   2.39709624004835E-19
 25   14     3.56144365414247E-20   1.38896302511556E-18
 26   14     4.32539142312920E-19   1.73015656925168E-17
 27   14     6.81041825537932E-19   2.79227148470552E-17
 28   14     6.94681671657036E-11   2.91766302095955E-09
 29   14     5.01535654365277E-21   2.15660331377069E-19
 30   14     3.26917685781028E-18   1.43843781743652E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.34957694948944E-18   1.54080539676514E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18940300695787E-19   4.87655232852727E-18
 27   15     3.30105444375566E-20   1.38644286637738E-18
 28   15     7.27494896249327E-13   3.12822805387211E-11
 29   15     1.63953150083790E-19   7.21393860368677E-18
 30   15     1.21264889235777E-16   5.45692001560996E-15
 31   15     2.60299678472409E-19   1.19737852097308E-17
 32   15     4.74679727167271E-12   2.23099471768617E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65284332934930E-25   1.29989323138116E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.89104949382864E-25   3.23533029246974E-23
 26   16     4.37010757120543E-22   1.83544517990628E-20
 27   16     7.72765513218526E-22   3.32289170683966E-20
 28   16     7.95173243854237E-21   3.49876227295864E-19
 29   16     1.45069608654964E-20   6.52813238947336E-19
 30   16     2.80346368900360E-18   1.28959329694166E-16
 31   16     1.68416091658362E-19   7.91555630794300E-18
 32   16     9.43154166234375E-15   4.52713999792500E-13
 33   16     1.23922762269465E-18   6.07221535120381E-17
 34   16     1.65205623915225E-12   8.26028119576125E-11
 35   16     1.92666008883880E-24   9.82596645307787E-23
 36   16     2.63698531872165E-23   1.37123236573526E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.01133583751312E-25   1.38521448525604E-23
 30   17     2.04387203577651E-22   9.60619856814959E-21
 31   17     2.96338751132039E-22   1.42242600543379E-20
 32   17     3.28393047217979E-19   1.60912593136810E-17
 33   17     4.20142545426425E-20   2.10071272713212E-18
 34   17     8.88606927572656E-13   4.53189533062055E-11
 35   17     3.43379075119205E-17   1.78557119061986E-15
 36   17     5.49395481646506E-15   2.91179605272648E-13
 37   17     8.41200686127224E-21   4.54248370508701E-19
 38   17     4.08186707636156E-20   2.24502689199886E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.69316779013042E-22   1.31965221716390E-20
 32   18     7.44766625026154E-20   3.72383312513077E-18
 33   18     6.69976497364572E-21   3.41688013655932E-19
 34   18     9.34659073607680E-18   4.86022718275994E-16
 35   18     9.23108047600613E-20   4.89247265228325E-18
 36   18     1.25127627737510E-18   6.75689189782552E-17
 37   18     1.42087732067672E-19   7.81482526372197E-18
 38   18     5.17480097685474E-13   2.89788854703865E-11
 39   18     6.47877764701887E-21   3.69290325880076E-19
 40   18     1.26714649203903E-17   7.34944965382639E-16
 41   18     4.69155665589849E-24   2.76801842698011E-22
 42   18     3.70920492770777E-20   2.22552295662466E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12143086941392E-21   1.31528713903663E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     6.26471548491298E-25   3.32029920700388E-23
 35   19     1.09935677936707E-22   5.93652660858216E-21
 36   19     1.51639467163610E-20   8.34017069399853E-19
 37   19     2.21574153494314E-21   1.24081525956816E-19
 38   19     2.16652503287074E-18   1.23491926873632E-16
 39   19     8.72742544420085E-21   5.06190675763649E-19
 40   19     4.48876961274685E-17   2.64837407152064E-15
 41   19     1.01402824402574E-20   6.08416946415444E-19
 42   19     6.55871685884432E-14   4.00081728389503E-12
 43   19     3.76505498135791E-18   2.33433408844190E-16
 44   19     3.47860760619925E-15   2.19152279190553E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.46279595924483E-24   1.37916573717711E-22
 37   20     2.65747483622874E-25   1.51476065665038E-23
 38   20     1.96991165441226E-20   1.14254875955911E-18
 39   20     1.33264308904628E-21   7.86259422537304E-20
 40   20     1.31980516729333E-19   7.91883100376000E-18
 41   20     3.06108375686526E-19   1.86726109168781E-17
 42   20     6.83665839367673E-14   4.23872820407958E-12
 43   20     8.79702476215859E-21   5.54212560015991E-19
 44   20     1.35190134157144E-14   8.65216858605722E-13
 45   20     2.58444704934365E-21   1.67989058207337E-19
 46   20     2.13080903602947E-16   1.40633396377945E-14
 47   20     7.27049092117062E-24   4.87122891718431E-22
 48   20     7.69051923876849E-21   5.22955308236257E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.83848073889418E-24   4.70308844333651E-22
 40   21     3.69272740748933E-19   2.25256371856849E-17
 41   21     3.02517784020702E-22   1.87561026092835E-20
 42   21     2.81454612183264E-20   1.77316405675456E-18
 43   21     1.22841075367252E-21   7.86182882350415E-20
 44   21     1.02631174104412E-18   6.67102631678677E-17
 45   21     3.89521312938123E-21   2.57084066539161E-19
 46   21     2.39296411421534E-15   1.60328595652428E-13
 47   21     8.40541508120298E-19   5.71568225521803E-17
 48   21     1.31844037448849E-14   9.09723858397057E-13
 49   21     1.96351734365799E-19   1.37446214056059E-17
 50   21     4.39066781009516E-18   3.11737414516756E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
