    time    temp    dens
   3.93807628865819E+00   1.51652061590660E-01   6.46937865622660E+00
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.41778559205623E-25   9.27734974331808E-24
 11   11     8.37170784736203E-21   1.84177572641965E-19
 12   11     4.49747923947517E-11   1.03442022507929E-09
 13   11     2.40583793160867E-10   5.77401103586081E-09
 14   11     7.81280011047876E-08   1.95320002761969E-06
 15   11     8.30352553373457E-10   2.15891663877099E-08
 16   11     1.76020861922970E-12   4.75256327192020E-11
 17   11     1.37594782891830E-18   3.85265392097125E-17
 18   11     8.72008997404623E-24   2.52882609247341E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.73433688947704E-15   1.13624085347449E-13
 13   12     2.11441315676247E-09   5.28603289190617E-08
 14   12     4.26202354467440E-09   1.10812612161534E-07
 15   12     1.42377874586781E-09   3.84420261384308E-08
 16   12     1.12139776627093E-09   3.13991374555861E-08
 17   12     1.32868410815550E-10   3.85318391365094E-09
 18   12     2.59218347672080E-12   7.77655043016239E-11
 19   12     1.33409346121941E-13   4.13568972978018E-12
 20   12     2.70445991451438E-18   8.65427172644601E-17
 21   12     7.35241847431830E-20   2.42629809652504E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.73715791598383E-22   2.27166105815580E-20
 14   13     4.54202940432664E-12   1.22634793916819E-10
 15   13     8.58613174416580E-14   2.40411688836642E-12
 16   13     5.52517181848957E-10   1.60229982736197E-08
 17   13     9.06156232507956E-10   2.71846869752387E-08
 18   13     1.11123193698228E-10   3.44481900464508E-09
 19   13     3.93655971894522E-16   1.25969911006247E-14
 20   13     6.15431628060510E-20   2.03092437259968E-18
 21   13     1.86281722301876E-25   6.33357855826379E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.04160649036024E-20   7.34978336529686E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.11310012466726E-16   2.55166803490683E-14
 15   14     1.88926235381134E-12   5.47886082605289E-11
 16   14     5.89462477349001E-10   1.76838743204700E-08
 17   14     2.17948543839676E-09   6.75640485902995E-08
 18   14     8.81406697553736E-09   2.82050143217196E-07
 19   14     5.90566604504662E-09   1.94886979486539E-07
 20   14     5.21329961455216E-09   1.77252186894774E-07
 21   14     4.39594971740026E-10   1.53858240109009E-08
 22   14     1.73278344235631E-11   6.23802039248271E-10
 23   14     2.15912778094216E-17   7.98877278948598E-16
 24   14     2.82531446740384E-14   1.07361949761346E-12
 25   14     3.12961263285680E-21   1.22054892681415E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39229498424547E-13   1.05161144511609E-11
 17   15     1.02327629206683E-15   3.27448413461386E-14
 18   15     2.41339054339118E-09   7.96418879319089E-08
 19   15     5.38514905752126E-09   1.83095067955723E-07
 20   15     6.88987248165350E-09   2.41145536857872E-07
 21   15     1.52978921713919E-09   5.50724118170107E-08
 22   15     2.66086574634926E-09   9.84520326149227E-08
 23   15     1.74927591584412E-10   6.64724848020766E-09
 24   15     7.88014474392551E-13   3.07325645013095E-11
 25   15     4.41022087008684E-17   1.76408834803473E-15
 26   15     2.15752188393301E-18   8.84583972412534E-17
 27   15     1.86926769309550E-24   7.85092431100111E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24425311722630E-21   3.98160997512414E-20
 17   16     1.09459076745116E-15   3.61214953258883E-14
 18   16     5.39177785653157E-10   1.83320447122073E-08
 19   16     2.27905196425120E-10   7.97668187487920E-09
 20   16     5.75476825383671E-10   2.07171657138122E-08
 21   16     4.23117131190229E-09   1.56553338540385E-07
 22   16     3.62175723616365E-09   1.37626774974219E-07
 23   16     7.56036820423460E-10   2.94854359965149E-08
 24   16     1.35586920262325E-09   5.42347681049302E-08
 25   16     1.34128121212547E-09   5.49925296971443E-08
 26   16     4.93594654333591E-09   2.07309754820108E-07
 27   16     3.13364104715430E-12   1.34746565027635E-10
 28   16     1.16007004359513E-17   5.10430819181859E-16
 29   16     3.49072257939640E-24   1.57082516072838E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60456977609670E-17   9.11599421633846E-16
 19   17     1.43957380798909E-19   5.18246570876072E-18
 20   17     1.70497632820917E-11   6.30841241437391E-10
 21   17     5.78448178287186E-13   2.19810307749131E-11
 22   17     1.30463615507104E-10   5.08808100477705E-09
 23   17     3.35914513166189E-10   1.34365805266476E-08
 24   17     2.39304604992782E-09   9.81148880470405E-08
 25   17     2.83929809224170E-08   1.19250519874151E-06
 26   17     4.69408674821168E-09   2.01845730173102E-07
 27   17     1.12468787808134E-10   4.94862666355788E-09
 28   17     1.46432376456529E-10   6.58945694054382E-09
 29   17     6.04017629216628E-13   2.77848109439649E-11
 30   17     3.52414852175503E-17   1.65634980522487E-15
 31   17     6.03963540147124E-25   2.89902499270620E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26229957487801E-16   8.59673838453644E-15
 21   18     3.73923304552209E-14   1.45830088775361E-12
 22   18     4.36233298165158E-12   1.74493319266063E-10
 23   18     7.69053193506407E-11   3.15311809337627E-09
 24   18     6.55578530736795E-09   2.75342982909454E-07
 25   18     4.06826543830469E-09   1.74935413847102E-07
 26   18     1.01548672653696E-08   4.46814159676263E-07
 27   18     1.94654188724115E-08   8.75943849258518E-07
 28   18     9.76272959129204E-09   4.49085561199434E-07
 29   18     3.03142878129779E-10   1.42477152720996E-08
 30   18     1.57730345410250E-11   7.57105657969199E-10
 31   18     1.68793986625271E-16   8.27090534463830E-15
 32   18     5.96119341063560E-20   2.98059670531780E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.79854872503015E-15   3.60740497726236E-13
 23   19     9.43308371661031E-17   3.96189516097633E-15
 24   19     1.37432041213580E-11   5.90957777218392E-10
 25   19     2.27598965179158E-11   1.00143544678829E-09
 26   19     1.65036187513610E-09   7.42662843811246E-08
 27   19     2.60577513968887E-09   1.19865656425688E-07
 28   19     1.76585952017108E-09   8.29953974480406E-08
 29   19     7.24664939550106E-10   3.47839170984051E-08
 30   19     3.47949975887114E-10   1.70495488184686E-08
 31   19     2.03760569177969E-11   1.01880284588984E-09
 32   19     8.71667453387926E-12   4.44550401227842E-10
 33   19     6.78210167664406E-17   3.52669287185491E-15
 34   19     4.55360814920957E-22   2.41341231908107E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84855622151086E-21   7.76393613034560E-20
 23   20     1.17545537320402E-16   5.05445810477728E-15
 24   20     1.47747497313978E-14   6.50088988181504E-13
 25   20     1.42423829840819E-12   6.40907234283684E-11
 26   20     2.62909602514728E-11   1.20938417156775E-09
 27   20     1.53569351463037E-10   7.21775951876275E-09
 28   20     1.50391684428475E-09   7.21880085256678E-08
 29   20     7.27861681075716E-10   3.56652223727101E-08
 30   20     2.43720427311945E-09   1.21860213655973E-07
 31   20     2.23116222979930E-09   1.13789273719764E-07
 32   20     2.77273636276710E-09   1.44182290863889E-07
 33   20     4.76874114422892E-15   2.52743280644133E-13
 34   20     4.74010998820148E-20   2.55965939362880E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.29066488876341E-20   2.83079919994353E-18
 25   21     1.34227977220177E-21   6.17448695212813E-20
 26   21     3.26910439182032E-16   1.53647906415555E-14
 27   21     2.10303538982400E-14   1.00945698711552E-12
 28   21     2.19465402987601E-12   1.07538047463925E-10
 29   21     3.20781465999444E-10   1.60390732999722E-08
 30   21     4.62913484967585E-10   2.36085877333468E-08
 31   21     1.58728730861474E-09   8.25389400479667E-08
 32   21     5.59457759363647E-10   2.96512612462733E-08
 33   21     1.36421723584291E-11   7.36677307355174E-10
 34   21     9.21082816691933E-17   5.06595549180563E-15
 35   21     1.74315107413095E-22   9.76164601513334E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.54456133250761E-22   3.07594382627858E-20
 26   22     1.01889061090078E-19   4.89067493232374E-18
 27   22     5.49128274650228E-16   2.69072854578612E-14
 28   22     2.95324069586371E-12   1.47662034793186E-10
 29   22     3.91419835892802E-11   1.99624116305329E-09
 30   22     2.60141945998652E-10   1.35273811919299E-08
 31   22     7.39688343763497E-10   3.92034822194653E-08
 32   22     2.60901994185845E-10   1.40887076860356E-08
 33   22     4.21017834459795E-11   2.31559808952887E-09
 34   22     2.89862160988794E-14   1.62322810153725E-12
