    time    temp    dens
   1.42655120272684E+00   4.12652821528719E-01   1.36098348043266E+02
 12   10     4.89902041539119E-08   1.07778449138606E-06
 13   10     6.06001778741681E-10   1.39380409110587E-08
 14   10     2.31243922779021E-08   5.54985414669650E-07
 15   10     4.30480865623791E-08   1.07620216405948E-06
 16   10     2.82364380867410E-10   7.34147390255266E-09
 17   10     1.06493994672694E-15   2.87533785616273E-14
 18   10     5.37657986627558E-20   1.50544236255716E-18
 19   10     4.72238959975676E-25   1.36949298392946E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.05618919115441E-25   1.90179973014243E-23
 11   11     1.64096209482615E-20   3.61011660861753E-19
 12   11     5.09723799619697E-12   1.17236473912530E-10
 13   11     4.22424288199047E-11   1.01381829167771E-09
 14   11     3.97181197232547E-08   9.92952993081368E-07
 15   11     3.32109830799942E-09   8.63485560079848E-08
 16   11     4.14347461912750E-10   1.11873814716443E-08
 17   11     4.35402341360850E-14   1.21912655581038E-12
 18   11     2.67922382356459E-14   7.76974908833732E-13
 19   11     8.87549359364656E-15   2.66264807809397E-13
 20   11     2.15229709731956E-18   6.67212100169063E-17
 21   11     3.51699096128062E-23   1.12543710760980E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79539530671418E-16   4.30894873611404E-15
 13   12     1.38695311279581E-10   3.46738278198952E-09
 14   12     1.12368131150241E-09   2.92157140990627E-08
 15   12     1.00967244350454E-09   2.72611559746225E-08
 16   12     1.10321657230483E-09   3.08900640245353E-08
 17   12     5.04329872992547E-10   1.46255663167839E-08
 18   12     4.31779530212093E-10   1.29533859063628E-08
 19   12     2.12018306249065E-10   6.57256749372103E-09
 20   12     4.60433109961251E-11   1.47338595187600E-09
 21   12     8.49775145380281E-12   2.80425797975493E-10
 22   12     6.40166883998184E-16   2.17656740559382E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71049088992566E-21   4.44727631380672E-20
 14   13     4.18764845015650E-13   1.13066508154225E-11
 15   13     3.49591158389598E-14   9.78855243490873E-13
 16   13     1.85135103125694E-10   5.36891799064513E-09
 17   13     1.00234792785274E-09   3.00704378355823E-08
 18   13     1.27727707913481E-09   3.95955894531790E-08
 19   13     2.81902387747168E-11   9.02087640790937E-10
 20   13     6.64207549542276E-12   2.19188491348951E-10
 21   13     1.56517742510836E-13   5.32160324536844E-12
 22   13     5.07860672386791E-14   1.77751235335377E-12
 23   13     2.18661836615390E-12   7.87182611815403E-11
 24   13     2.45651851025508E-16   9.08911848794381E-15
 25   13     8.99805491977088E-23   3.41926086951294E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42651933526685E-17   1.51942541387472E-15
 15   14     9.62922347268950E-14   2.79247480707995E-12
 16   14     7.49250555058503E-11   2.24775166517551E-09
 17   14     8.09256286839513E-10   2.50869448920249E-08
 18   14     8.73956047091033E-09   2.79665935069131E-07
 19   14     7.84498078671770E-09   2.58884365961684E-07
 20   14     9.73128284176591E-09   3.30863616620041E-07
 21   14     4.04709346663281E-09   1.41648271332148E-07
 22   14     7.92018681340678E-10   2.85126725282644E-08
 23   14     1.88169614046546E-11   6.96227571972221E-10
 24   14     5.21567863307569E-10   1.98195788056876E-08
 25   14     1.65779466642353E-14   6.46539919905176E-13
 26   14     5.23786361075012E-17   2.09514544430005E-15
 27   14     1.16166944526132E-20   4.76284472557139E-19
 28   14     2.38069282981909E-24   9.99890988524016E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71260400828305E-14   5.30907242567745E-13
 17   15     4.33490256138115E-16   1.38716881964197E-14
 18   15     4.85211743838034E-10   1.60119875466551E-08
 19   15     1.39811466810192E-09   4.75358987154654E-08
 20   15     3.36367244489367E-09   1.17728535571279E-07
 21   15     1.34388955643082E-09   4.83800240315094E-08
 22   15     5.36193292910783E-09   1.98391518376990E-07
 23   15     2.22267391808935E-09   8.44616088873954E-08
 24   15     2.93699234151916E-10   1.14542701319247E-08
 25   15     1.19998831915951E-11   4.79995327663804E-10
 26   15     3.89888163919097E-11   1.59854147206830E-09
 27   15     1.58210042341526E-13   6.64482177834409E-12
 28   15     7.79666262228068E-14   3.35256492758069E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.06334608236734E-23   1.94027074635755E-21
 17   16     1.78369407339375E-17   5.88619044219937E-16
 18   16     2.39160896432530E-11   8.13147047870602E-10
 19   16     1.61393253265499E-11   5.64876386429246E-10
 20   16     7.10962674424774E-11   2.55946562792919E-09
 21   16     1.01984075333597E-09   3.77341078734310E-08
 22   16     1.48651465416793E-09   5.64875568583814E-08
 23   16     6.41867992449602E-10   2.50328517055345E-08
 24   16     1.62324408173500E-09   6.49297632694000E-08
 25   16     3.19012253878342E-09   1.30795024090120E-07
 26   16     2.65658798660354E-08   1.11576695437349E-06
 27   16     1.39905248032707E-09   6.01592566540639E-08
 28   16     6.24037163101324E-11   2.74576351764582E-09
 29   16     5.94605673077587E-15   2.67572552884914E-13
 30   16     2.12082502946070E-12   9.75579513551923E-11
 31   16     1.38131505923338E-21   6.49218077839690E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93879202493023E-19   1.02857720872558E-17
 19   17     1.02046229317968E-20   3.67366425544684E-19
 20   17     6.46015445268167E-13   2.39025714749222E-11
 21   17     4.09154276004509E-14   1.55478624881713E-12
 22   17     1.37169216743542E-11   5.34959945299813E-10
 23   17     5.23112802345833E-11   2.09245120938333E-09
 24   17     6.13220804566146E-10   2.51420529872120E-08
 25   17     1.28333765759043E-08   5.39001816187981E-07
 26   17     6.71359049413951E-09   2.88684391247999E-07
 27   17     2.36378835946221E-09   1.04006687816337E-07
 28   17     9.46401158567069E-09   4.25880521355181E-07
 29   17     9.58631239269313E-10   4.40970370063884E-08
 30   17     8.99510562708899E-11   4.22769964473183E-09
 31   17     1.98715611914736E-16   9.53834937190731E-15
 32   17     2.15393166412933E-20   1.05542651542337E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.65462931452795E-18   1.00875913952062E-16
 21   18     5.83365120600693E-16   2.27512397034270E-14
 22   18     1.12540292008402E-13   4.50161168033609E-12
 23   18     2.95980563633669E-12   1.21352031089804E-10
 24   18     4.25865174698849E-10   1.78863373373517E-08
 25   18     6.89188178130408E-10   2.96350916596076E-08
 26   18     5.72624547961789E-09   2.51954801103187E-07
 27   18     1.35843699374970E-08   6.11296647187365E-07
 28   18     1.11849876763141E-08   5.14509433110447E-07
 29   18     1.19219071691504E-09   5.60329636950067E-08
 30   18     5.93389287039552E-10   2.84826857778985E-08
 31   18     3.01242388882613E-12   1.47608770552480E-10
 32   18     1.72290205209263E-11   8.61451026046314E-10
 33   18     5.68581357673381E-17   2.89976492413424E-15
 34   18     8.47913243892695E-21   4.40914886824201E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10164348130070E-17   2.09167382733329E-15
 23   19     5.69657213539267E-18   2.39256029686492E-16
 24   19     3.29510944850933E-13   1.41689706285901E-11
 25   19     1.38167096818458E-12   6.07935226001214E-11
 26   19     1.50219978111930E-10   6.75989901503687E-09
 27   19     4.23391021852078E-10   1.94759870051956E-08
 28   19     7.66644487558200E-10   3.60322909152354E-08
 29   19     5.39760361406861E-10   2.59084973475293E-08
 30   19     1.35105642237523E-09   6.62017646963862E-08
 31   19     8.14592850128766E-10   4.07296425064383E-08
 32   19     9.57295862911518E-10   4.88220890084874E-08
 33   19     2.24272402242364E-11   1.16621649166029E-09
 34   19     2.86903060547092E-14   1.52058622089959E-12
 35   19     1.41090413857932E-19   7.61888234832832E-18
 36   19     2.98317905455832E-24   1.64074848000708E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16060233210497E-23   4.87452979484086E-22
 23   20     3.75689076185825E-19   1.61546302759905E-17
 24   20     1.31592386138025E-16   5.79006499007312E-15
 25   20     1.86282407624668E-14   8.38270834311006E-13
 26   20     6.96097706798243E-13   3.20204945127192E-11
 27   20     9.84383812134824E-12   4.62660391703367E-10
 28   20     4.33401302988473E-10   2.08032625434467E-08
 29   20     3.57406231959134E-10   1.75129053659976E-08
 30   20     1.72412222062361E-09   8.62061110311807E-08
 31   20     2.10782368474646E-09   1.07499007922070E-07
 32   20     4.04099416239229E-09   2.10131696444399E-07
 33   20     1.35407165930663E-11   7.17657979432516E-10
 34   20     3.11768309195892E-12   1.68354886965782E-10
 35   20     7.20600410439436E-17   3.96330225741690E-15
 36   20     1.76541702211225E-21   9.88633532382861E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07555167524469E-22   4.83998253860108E-21
 25   21     2.28412565408689E-23   1.05069780087997E-21
 26   21     2.98795140466070E-18   1.40433716019053E-16
 27   21     8.54781113023140E-16   4.10294934251107E-14
 28   21     1.47782383665269E-13   7.24133679959819E-12
 29   21     2.95775827828086E-11   1.47887913914043E-09
 30   21     7.11259366194751E-11   3.62742276759323E-09
 31   21     5.96659306798539E-10   3.10262839535240E-08
 32   21     1.12015759975056E-09   5.93683527867797E-08
 33   21     3.55847583228981E-10   1.92157694943650E-08
 34   21     2.21661251617602E-12   1.21913688389681E-10
 35   21     7.53278424158560E-16   4.21835917528794E-14
 36   21     5.85812765190027E-18   3.33913276158315E-16
 37   21     4.85976069967224E-22   2.81866120580990E-20
 38   21     4.06605878215528E-25   2.39897468147162E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.95316792141009E-22   2.85752060227684E-20
 27   22     5.23094847753743E-18   2.56316475399334E-16
 28   22     4.33704686478957E-14   2.16852343239479E-12
 29   22     9.93937883612467E-13   5.06908320642358E-11
 30   22     1.93072001394378E-11   1.00397440725077E-09
 31   22     1.73344027484915E-10   9.18723345670049E-09
 32   22     3.44344174238460E-10   1.85945854088769E-08
 33   22     1.55741985189725E-10   8.56580918543488E-09
 34   22     1.30420943362890E-10   7.30357282832183E-09
