    time    temp    dens
   2.63884328247918E-01   1.03453589014891E+00   2.15017669400800E+04
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.19673293922114E-22   8.12791187511821E-21
 23   15     1.28228902793437E-22   4.87269830615059E-21
 24   15     9.34054131204701E-22   3.64281111169833E-20
 25   15     2.93020743908202E-21   1.17208297563281E-19
 26   15     2.00270154903286E-14   8.21107635103472E-13
 27   15     5.45757526383405E-15   2.29218161081030E-13
 28   15     9.60266097042465E-08   4.12914421728260E-06
 29   15     9.84025038497327E-16   4.32971016938824E-14
 30   15     3.01119751534436E-11   1.35503888190496E-09
 31   15     1.37371437693884E-15   6.31908613391866E-14
 32   15     2.51774524282457E-10   1.18334026412755E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.60801935719002E-23   3.84320774287601E-21
 25   16     2.60234880398610E-17   1.06696300963430E-15
 26   16     1.46466173932395E-14   6.15157930516061E-13
 27   16     2.55976670574872E-14   1.10069968347195E-12
 28   16     2.69740342595032E-13   1.18685750741814E-11
 29   16     3.30798429275472E-14   1.48859293173962E-12
 30   16     6.64166733889851E-11   3.05516697589332E-09
 31   16     5.15554061283267E-14   2.42310408803136E-12
 32   16     9.53975301403384E-09   4.57908144673624E-07
 33   16     5.90238160607000E-15   2.89216698697430E-13
 34   16     6.29105022180148E-11   3.14552511090074E-09
 35   16     1.58721548377806E-25   8.09479896726809E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.16345737491995E-24   2.58865209746638E-22
 26   17     3.66128822495907E-22   1.57435393673240E-20
 27   17     9.12961041343883E-22   4.01702858191309E-20
 28   17     1.49642332017215E-17   6.73390494077468E-16
 29   17     7.53380645244290E-17   3.46555096812373E-15
 30   17     5.21753721180003E-14   2.45224248954602E-12
 31   17     3.50853622469394E-15   1.68409738785309E-13
 32   17     2.15296993823046E-12   1.05495526973293E-10
 33   17     2.35351064349566E-14   1.17675532174783E-12
 34   17     4.32785178951618E-09   2.20720441265325E-07
 35   17     6.55145488668537E-16   3.40675654107639E-14
 36   17     6.87823224924417E-16   3.64546309209941E-14
 37   17     3.75003379524759E-24   2.02501824943370E-22
 38   17     1.02632986210203E-25   5.64481424156119E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.29540893928265E-25   3.73293402267719E-23
 28   18     4.61649785578063E-22   2.12358901365909E-20
 29   18     4.10199010892251E-20   1.92793535119358E-18
 30   18     5.00535737951797E-18   2.40257154216862E-16
 31   18     3.27890429243144E-16   1.60666310329140E-14
 32   18     1.18292776341309E-13   5.91463881706547E-12
 33   18     8.05857794645668E-15   4.10987475269291E-13
 34   18     1.23025274596405E-09   6.39731427901305E-08
 35   18     1.04332627006000E-13   5.52962923131802E-12
 36   18     9.89510135429720E-12   5.34335473132049E-10
 37   18     1.61147529399616E-13   8.86311411697886E-12
 38   18     7.74366630381083E-09   4.33645313013406E-07
 39   18     2.80694998285259E-19   1.59996149022598E-17
 40   18     4.03795564986845E-18   2.34201427692370E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.89037556118088E-25   1.73422533670853E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.98915677308081E-25   9.54795251078788E-24
 30   19     1.69357848308056E-21   8.29853456709476E-20
 31   19     2.53189511803667E-19   1.26594755901833E-17
 32   19     2.14107769213528E-16   1.09194962298899E-14
 33   19     7.64994185403361E-17   3.97796976409748E-15
 34   19     5.11262371741854E-15   2.70969057023183E-13
 35   19     7.49033492110662E-16   4.04478085739757E-14
 36   19     6.03482799293728E-14   3.31915539611550E-12
 37   19     8.49680175017888E-15   4.75820898010018E-13
 38   19     4.70488829542884E-10   2.68178632839444E-08
 39   19     2.85922438629566E-14   1.65835014405148E-12
 40   19     1.62139991637350E-09   9.56625950660364E-08
 41   19     8.77039077873153E-15   5.26223446723892E-13
 42   19     4.41908353192476E-10   2.69564095447411E-08
 43   19     1.01430699307793E-16   6.28870335708315E-15
 44   19     6.31654091187951E-16   3.97942077448409E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.64835714716586E-25   1.32417857358293E-23
 31   20     1.54445990519994E-23   7.87674551651967E-22
 32   20     9.94985809338794E-22   5.17392620856173E-20
 33   20     2.71253201399695E-21   1.43764196741838E-19
 34   20     2.54701632193230E-19   1.37538881384344E-17
 35   20     4.35138451252733E-16   2.39326148189003E-14
 36   20     3.22406728869296E-12   1.80547768166806E-10
 37   20     3.94398700027713E-15   2.24807259015796E-13
 38   20     8.18186988497544E-11   4.74548453328575E-09
 39   20     2.67568480039620E-14   1.57865403223376E-12
 40   20     5.74644228615156E-11   3.44786537169093E-09
 41   20     1.85828972437101E-12   1.13355673186631E-10
 42   20     5.30529067637146E-09   3.28928021935030E-07
 43   20     2.62549332655684E-18   1.65406079573081E-16
 44   20     3.38008330623285E-14   2.16325331598902E-12
 45   20     2.09604859147383E-23   1.36243158445799E-21
 46   20     1.32081013620484E-20   8.71734689895193E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.52339619626037E-25   5.14263394598060E-23
 34   21     3.00910712355930E-20   1.65500891795761E-18
 35   21     9.71601173711385E-20   5.44096657278375E-18
 36   21     4.34944858703708E-18   2.47918569461113E-16
 37   21     3.95492645390599E-18   2.29385734326547E-16
 38   21     1.16275224754215E-16   6.86023826049868E-15
 39   21     1.67850556196972E-16   1.00710333718183E-14
 40   21     1.49132437907382E-10   9.09707871235029E-09
 41   21     5.50858657638103E-15   3.41532367735624E-13
 42   21     2.15086419168020E-12   1.35504444075852E-10
 43   21     1.77820610055708E-14   1.13805190435653E-12
 44   21     1.27806126409659E-09   8.30739821662786E-08
 45   21     5.28442798004046E-14   3.48772246682671E-12
 46   21     8.56284670768675E-10   5.73710729415012E-08
 47   21     1.23697399236729E-15   8.41142314809758E-14
 48   21     1.46962916894075E-13   1.01404412656912E-11
 49   21     8.15307495537797E-21   5.70715246876458E-19
 50   21     1.12737663237394E-21   8.00437408985496E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.96538333261730E-25   2.22061466626569E-23
