    time    temp    dens
   6.59970730918848E-02   1.10754359420566E+00   1.37448789788657E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25960261267793E-25   4.97112574789144E-24
 13   10     5.29928167424831E-23   1.21883478507711E-21
 14   10     4.82526983801838E-21   1.15806476112441E-19
 15   10     1.01697657913924E-15   2.54244144784809E-14
 16   10     1.36872077607290E-15   3.55867401778953E-14
 17   10     4.09496540583923E-16   1.10564065957659E-14
 18   10     2.38828050495036E-15   6.68718541386100E-14
 19   10     1.76110748697486E-16   5.10721171222710E-15
 20   10     1.12249397658374E-15   3.36748192975121E-14
 21   10     5.31208294223716E-16   1.64674571209352E-14
 22   10     3.96153087846406E-09   1.26768988110850E-07
 23   10     1.13614610833292E-19   3.74928215749862E-18
 24   10     3.43067030315987E-18   1.16642790307435E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.79938985274039E-24   1.02583526023990E-22
 17   11     4.66208737994185E-21   1.30538446638372E-19
 18   11     2.10368594128136E-19   6.10068922971594E-18
 19   11     7.75211970001063E-19   2.32563591000319E-17
 20   11     2.75192709728716E-16   8.53097400159019E-15
 21   11     1.21632056357783E-14   3.89222580344906E-13
 22   11     1.27240090782340E-14   4.19892299581722E-13
 23   11     2.84530642377553E-14   9.67404184083680E-13
 24   11     1.55688317911535E-09   5.44909112690371E-08
 25   11     1.12309232789809E-18   4.04313238043314E-17
 26   11     1.81607038430095E-18   6.71946042191353E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.99790257184332E-24   2.99937077155299E-22
 19   12     1.11055865271945E-23   3.44273182343030E-22
 20   12     8.89745251143975E-22   2.84718480366072E-20
 21   12     7.46691503576856E-18   2.46408196180362E-16
 22   12     3.32717845436532E-09   1.13124067448421E-07
 23   12     1.01287651990539E-16   3.54506781966886E-15
 24   12     5.70034811068804E-11   2.05212531984769E-09
 25   12     7.10758461862717E-16   2.62980630889205E-14
 26   12     4.45541885443081E-11   1.69305916468371E-09
 27   12     1.65521620005077E-16   6.45534318019801E-15
 28   12     8.27136356233847E-10   3.30854542493539E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.41898704808779E-18   1.78826572586897E-16
 21   13     1.48942651445780E-18   5.06405014915651E-17
 22   13     6.41755239129045E-17   2.24614333695166E-15
 23   13     5.14830379572438E-18   1.85338936646078E-16
 24   13     1.01708329996375E-15   3.76320820986588E-14
 25   13     7.97630946230265E-18   3.03099759567501E-16
 26   13     7.19226570163704E-13   2.80498362363845E-11
 27   13     2.21455289754587E-17   8.85821159018347E-16
 28   13     7.75183543275592E-10   3.17825252742993E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.20026420743982E-25   4.20092472603935E-24
 22   14     1.69297518878739E-24   6.09471067963459E-23
 23   14     3.94146655300782E-20   1.45834262461289E-18
 24   14     4.78084963765622E-19   1.81672286230936E-17
 25   14     1.57172177559427E-18   6.12971492481765E-17
 26   14     1.89215089207484E-17   7.56860356829936E-16
 27   14     2.95429967232984E-17   1.21126286565523E-15
 28   14     3.01364509173910E-09   1.26573093853042E-07
 29   14     5.51105082927990E-20   2.36975185659036E-18
 30   14     5.77039625380583E-18   2.53897435167457E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13427126369344E-19   9.81764781298983E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.62678904400608E-17   6.66983508042492E-16
 27   15     4.62212814931071E-18   1.94129382271050E-16
 28   15     9.25440174361045E-11   3.97939274975250E-09
 29   15     2.34268558100023E-17   1.03078165564010E-15
 30   15     2.73202402001129E-14   1.22941080900508E-12
 31   15     3.73760190309944E-17   1.71929687542574E-15
 32   15     3.65597698275805E-10   1.71830918189628E-08
 33   15     1.73270077849347E-25   8.31696373676864E-24
 34   15     3.14968446241298E-24   1.54334538658236E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.21328921669075E-22   1.31744857884321E-20
 26   16     1.74337624486621E-19   7.32218022843807E-18
 27   16     3.12980411305257E-19   1.34581576861260E-17
 28   16     3.25467547796211E-18   1.43205721030333E-16
 29   16     3.74200510903735E-18   1.68390229906681E-16
 30   16     1.52976484857449E-15   7.03691830344266E-14
 31   16     4.17505826284714E-17   1.96227738353815E-15
 32   16     6.68232127072309E-12   3.20751420994708E-10
 33   16     3.12969329158254E-16   1.53354971287545E-14
 34   16     1.99897085442243E-10   9.99485427211214E-09
 35   16     1.53226102383230E-22   7.81453122154472E-21
 36   16     3.76965933161575E-22   1.96022285244019E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.48434411503250E-24   2.01795485176463E-22
 29   17     6.94500831975849E-22   3.19470382708891E-20
 30   17     4.61168912488758E-19   2.16749388869716E-17
 31   17     1.45091376391518E-19   6.96438606679288E-18
 32   17     1.58464539228004E-16   7.76476242217218E-15
 33   17     1.89709098249417E-17   9.48545491247084E-16
 34   17     1.85860442603104E-10   9.47888257275832E-09
 35   17     2.29753949819901E-15   1.19472053906348E-13
 36   17     6.30621664588030E-14   3.34229482231656E-12
 37   17     3.47376342678353E-20   1.87583225046311E-18
 38   17     3.46927352992605E-20   1.90810044145933E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.07198810211423E-23   1.47455428901483E-21
 31   18     1.80752185162531E-19   8.85685707296403E-18
 32   18     4.97115592472551E-17   2.48557796236275E-15
 33   18     4.52639788044628E-18   2.30846291902760E-16
 34   18     1.45045042697570E-14   7.54234222027365E-13
 35   18     6.08553736535879E-17   3.22533480364016E-15
 36   18     8.68791118409241E-16   4.69147203940990E-14
 37   18     9.30547677334051E-17   5.11801222533728E-15
 38   18     2.21590848582381E-10   1.24090875206133E-08
 39   18     1.28165390091025E-18   7.30542723518843E-17
 40   18     3.80328348621110E-16   2.20590442200244E-14
 41   18     5.72196977092169E-23   3.37596216484380E-21
 42   18     6.51104816688325E-20   3.90662890012995E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.51034636626478E-22   1.55641474708417E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.30115956105391E-23   1.68359137613749E-21
 33   19     1.19466149394904E-23   6.21223976853499E-22
 34   19     4.22930984751175E-21   2.24153421918123E-19
 35   19     1.52410179846119E-19   8.23014971169045E-18
 36   19     2.09973992014872E-17   1.15485695608180E-15
 37   19     3.08384386154441E-18   1.72695256246487E-16
 38   19     5.40818336093949E-15   3.08266451573551E-13
 39   19     1.22050993960975E-17   7.07895764973653E-16
 40   19     1.41714472442788E-13   8.36115387412450E-12
 41   19     3.59809050296666E-17   2.15885430178000E-15
 42   19     3.90144861783523E-11   2.37988365687949E-09
 43   19     6.99910025336571E-16   4.33944215708674E-14
 44   19     1.07297059370835E-13   6.75971474036257E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     7.10022613483155E-25   3.83412211280904E-23
 35   20     6.46870253769444E-23   3.55778639573194E-21
 36   20     5.42783300878776E-20   3.03958648492115E-18
 37   20     2.62404831074523E-21   1.49570753712478E-19
 38   20     1.54621168984856E-16   8.96802780112168E-15
 39   20     2.55087819462183E-18   1.50501813482688E-16
 40   20     5.62183735947021E-16   3.37310241568213E-14
 41   20     5.55304206755595E-16   3.38735566120913E-14
 42   20     8.44043938040866E-11   5.23307241585337E-09
 43   20     5.07897045014676E-18   3.19975138359246E-16
 44   20     3.22836031396094E-12   2.06615060093500E-10
 45   20     2.55769254524131E-19   1.66250015440685E-17
 46   20     3.14372531698239E-15   2.07485870920838E-13
 47   20     4.73362155126856E-23   3.17152643934994E-21
 48   20     7.74932672348200E-21   5.26954217196776E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.23592243264467E-25   7.16835010933907E-24
 38   21     7.65205197109084E-24   4.51471066294360E-22
 39   21     3.16386245407863E-20   1.89831747244718E-18
 40   21     1.81737993833475E-15   1.10860176238420E-13
 41   21     1.21581085722418E-18   7.53802731478993E-17
 42   21     1.05425907969129E-16   6.64183220205510E-15
 43   21     3.93623468589332E-18   2.51919019897173E-16
 44   21     2.65714140527749E-14   1.72714191343037E-12
 45   21     6.01711526092669E-17   3.97129607221162E-15
 46   21     1.86274420213337E-11   1.24803861542936E-09
 47   21     1.99731177326667E-15   1.35817200582134E-13
 48   21     4.52975734502171E-12   3.12553256806498E-10
 49   21     2.29427232678006E-17   1.60599062874604E-15
 50   21     9.45402752203201E-17   6.71235954064273E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
