    time    temp    dens
   1.66823031503849E+00   3.54307724591862E-01   8.51034017056866E+01
 22   14     5.49394055128712E-10   1.97781859846336E-08
 23   14     3.06118259109370E-12   1.13263755870467E-10
 24   14     1.99985326673439E-10   7.59944241359067E-09
 25   14     1.94696497263897E-15   7.59316339329199E-14
 26   14     5.48754487803170E-19   2.19501795121268E-17
 27   14     2.82690149399499E-23   1.15902961253794E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40920283570406E-14   1.05685287906826E-12
 17   15     5.78629020890965E-16   1.85161286685109E-14
 18   15     6.91520112305812E-10   2.28201637060918E-08
 19   15     1.93013644447906E-09   6.56246391122881E-08
 20   15     4.17470042494294E-09   1.46114514873003E-07
 21   15     1.51725845493763E-09   5.46213043777547E-08
 22   15     5.14223708019296E-09   1.90262771967140E-07
 23   15     1.86024461952275E-09   7.06892955418644E-08
 24   15     1.70027933354843E-10   6.63108940083889E-09
 25   15     3.34076436976141E-12   1.33630574790456E-10
 26   15     7.51620146403539E-12   3.08164260025451E-10
 27   15     5.96732613282789E-15   2.50627697578772E-13
 28   15     9.38623833426657E-16   4.03608248373462E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28706224428333E-22   4.11859918170665E-21
 17   16     4.65069033962343E-17   1.53472781207573E-15
 18   16     4.64746278718059E-11   1.58013734764140E-09
 19   16     2.91942411085972E-11   1.02179843880090E-09
 20   16     1.14507270199994E-10   4.12226172719978E-09
 21   16     1.45982929148051E-09   5.40136837847787E-08
 22   16     1.99374227480239E-09   7.57622064424910E-08
 23   16     7.32262672730074E-10   2.85582442364729E-08
 24   16     1.61219964011881E-09   6.44879856047525E-08
 25   16     2.94996815968509E-09   1.20948694547089E-07
 26   16     2.25850298309588E-08   9.48571252900271E-07
 27   16     7.75470061829025E-10   3.33452126586481E-08
 28   16     1.20987258228302E-11   5.32343936204530E-10
 29   16     6.64504429353626E-16   2.99026993209132E-14
 30   16     8.32346103692624E-14   3.82879207698607E-12
 31   16     3.16906037967307E-22   1.48945837844634E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.73785624520168E-19   2.70824968582059E-17
 19   17     2.11765106535362E-20   7.62354383527304E-19
 20   17     1.32767564719638E-12   4.91239989462661E-11
 21   17     7.46801955551198E-14   2.83784743109455E-12
 22   17     2.35851055090301E-11   9.19819114852175E-10
 23   17     8.04087527666447E-11   3.21635011066579E-09
 24   17     8.62034800785520E-10   3.53434268322063E-08
 25   17     1.64908465517098E-08   6.92615555171812E-07
 26   17     6.93332001234207E-09   2.98132760530709E-07
 27   17     1.79181790181290E-09   7.88399876797677E-08
 28   17     6.32964635140483E-09   2.84834085813217E-07
 29   17     4.67713404369945E-10   2.15148166010175E-08
 30   17     1.81731688829681E-11   8.54138937499502E-10
 31   17     1.53277053499320E-17   7.35729856796734E-16
 32   17     6.49222301522724E-22   3.18118927746135E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.92420289229431E-18   2.63119709907184E-16
 21   18     1.47515649520909E-15   5.75311033131545E-14
 22   18     2.48540370515056E-13   9.94161482060223E-12
 23   18     6.08758024764639E-12   2.49590790153502E-10
 24   18     7.88082762873601E-10   3.30994760406912E-08
 25   18     1.06461293461989E-09   4.57783561886551E-08
 26   18     7.05745918430355E-09   3.10528204109356E-07
 27   18     1.60279107172330E-08   7.21255982275484E-07
 28   18     1.13726326259420E-08   5.23141100793332E-07
 29   18     1.05817298783219E-09   4.97341304281129E-08
 30   18     4.18255288630009E-10   2.00762538542404E-08
 31   18     1.14928785673361E-12   5.63151049799468E-11
 32   18     2.49846717946821E-12   1.24923358973410E-10
 33   18     3.12557410568670E-18   1.59404279390022E-16
 34   18     1.72929682368048E-22   8.99234348313850E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56781115287832E-16   6.42802572680110E-15
 23   19     1.18422955234621E-17   4.97376411985410E-16
 24   19     7.60398350885176E-13   3.26971290880626E-11
 25   19     2.71549292297337E-12   1.19481688610828E-10
 26   19     2.64203865766542E-10   1.18891739594944E-08
 27   19     6.43283153377527E-10   2.95910250553662E-08
 28   19     9.76010965774717E-10   4.58725153914117E-08
 29   19     6.37293563508668E-10   3.05900910484161E-08
 30   19     1.19458029919852E-09   5.85344346607276E-08
 31   19     5.73330441928113E-10   2.86665220964056E-08
 32   19     6.10574550037383E-10   3.11393020519065E-08
 33   19     5.64660087920385E-12   2.93623245718600E-10
 34   19     2.51468204209833E-15   1.33278148231212E-13
 35   19     4.65194511707584E-21   2.51205036322095E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29821621802971E-23   1.80525081157248E-21
 23   20     1.34601183080129E-18   5.78785087244555E-17
 24   20     3.79399712436188E-16   1.66935873471923E-14
 25   20     4.89658778159002E-14   2.20346450171551E-12
 26   20     1.53105755321377E-12   7.04286474478334E-11
 27   20     1.81871451394932E-11   8.54795821556181E-10
 28   20     5.94050352586393E-10   2.85144169241469E-08
 29   20     4.51307097770037E-10   2.21140477907318E-08
 30   20     2.03872177156638E-09   1.01936088578319E-07
 31   20     2.27239177259124E-09   1.15891980402153E-07
 32   20     3.90060317398183E-09   2.02831365047055E-07
 33   20     2.53832631264505E-12   1.34531294570188E-10
 34   20     4.63552271615555E-13   2.50318226672400E-11
 35   20     3.80797616823145E-18   2.09438689252730E-16
 36   20     3.38450118621415E-23   1.89532066427992E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.43408322884579E-22   1.99533745298061E-20
 25   21     6.63261918853550E-23   3.05100482672633E-21
 26   21     8.36765846340028E-18   3.93279947779813E-16
 27   21     1.75137926336157E-15   8.40662046413555E-14
 28   21     2.76226734536793E-13   1.35351099923029E-11
 29   21     5.18638194287810E-11   2.59319097143905E-09
 30   21     1.09377215338810E-10   5.57823798227930E-09
 31   21     7.20480416141208E-10   3.74649816393428E-08
 32   21     1.05994783353772E-09   5.61772351774992E-08
 33   21     2.62031755387364E-10   1.41497147909177E-08
 34   21     4.69558434297210E-13   2.58257138863465E-11
 35   21     5.71882042024040E-17   3.20253943533463E-15
 36   21     7.73319536699280E-20   4.40792135918589E-18
 37   21     1.75357769326343E-24   1.01707506209279E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17842412487781E-25   1.96385933869257E-23
 26   22     1.84013364440143E-21   8.83264149312684E-20
 27   22     1.47704464107751E-17   7.23751874127982E-16
 28   22     1.09137907583344E-13   5.45689537916720E-12
 29   22     2.18641288476557E-12   1.11507057123044E-10
 30   22     3.25523408119836E-11   1.69272172222315E-09
 31   22     2.48603549731719E-10   1.31759881357811E-08
 32   22     3.99202098945545E-10   2.15569133430594E-08
 33   22     1.39036827136465E-10   7.64702549250555E-09
 34   22     5.70423031752015E-11   3.19436897781129E-09
