    time    temp    dens
   1.16181696928072E-01   1.10575400888190E+00   2.51942712225395E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90526077273645E-22   7.41999546819926E-21
 11    9     4.56213682396837E-22   9.12427364793674E-21
 12    9     6.84666962686345E-19   1.43780062164132E-17
 13    9     4.53959450841133E-16   9.98710791850492E-15
 14    9     2.52771640648127E-17   5.81374773490693E-16
 15    9     7.41462715543034E-17   1.77951051730328E-15
 16    9     2.22457111193046E-10   5.56142777982615E-09
 17    9     6.19305579990846E-11   1.61019450797620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.60774455912602E-24   2.11370380300772E-22
 13   10     2.25769502806270E-21   5.19269856454421E-20
 14   10     4.76769978155986E-19   1.14424794757437E-17
 15   10     1.45674966656290E-14   3.64187416640725E-13
 16   10     1.96166720768337E-14   5.10033473997676E-13
 17   10     5.85443934885132E-15   1.58069862418986E-13
 18   10     3.42136963603992E-14   9.57983498091179E-13
 19   10     2.51839167029525E-15   7.30333584385622E-14
 20   10     1.61437575256180E-14   4.84312725768539E-13
 21   10     7.59487500328182E-15   2.35441125101736E-13
 22   10     1.18105218871436E-08   3.77936700388595E-07
 23   10     5.72522404563060E-20   1.88932393505810E-18
 24   10     3.08404049935305E-19   1.04857376978004E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45605463637999E-24   3.64013659094998E-23
 15   11     5.24145506601554E-24   1.36277831716404E-22
 16   11     3.13542160533669E-22   8.46563833440905E-21
 17   11     2.42903652904186E-19   6.80130228131721E-18
 18   11     5.23891138442641E-18   1.51928430148366E-16
 19   11     1.34827836094191E-17   4.04483508282573E-16
 20   11     4.74089154973595E-15   1.46967638041815E-13
 21   11     3.16486843048161E-12   1.01275789775412E-10
 22   11     7.36694335754873E-13   2.43109130799108E-11
 23   11     5.11612945174710E-13   1.73948401359402E-11
 24   11     5.03436449189124E-09   1.76202757216193E-07
 25   11     6.18776240068869E-19   2.22759446424793E-17
 26   11     1.77159981033620E-19   6.55491929824392E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15570538232321E-24   6.03597507050500E-23
 17   12     3.57195071768304E-24   1.03586570812808E-22
 18   12     1.26315051253410E-20   3.78945153760231E-19
 19   12     1.06124707903544E-20   3.28986594500987E-19
 20   12     3.85385730596579E-19   1.23323433790905E-17
 21   12     1.39417933617606E-16   4.60079180938100E-15
 22   12     3.77321971712531E-08   1.28289470382261E-06
 23   12     3.98857722928649E-16   1.39600203025027E-14
 24   12     6.55964439257007E-10   2.36147198132523E-08
 25   12     1.49878186757258E-15   5.54549291001856E-14
 26   12     2.63407942761894E-10   1.00095018249520E-08
 27   12     2.03491703095185E-16   7.93617642071220E-15
 28   12     2.31080126866102E-10   9.24320507464410E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54284620949788E-16   1.16913924913430E-14
 21   13     9.73485833003252E-17   3.30985183221106E-15
 22   13     4.19781166060908E-15   1.46923408121318E-13
 23   13     3.36320632293972E-16   1.21075427625830E-14
 24   13     6.63385250481662E-14   2.45452542678215E-12
 25   13     4.45478758141721E-16   1.69281928093854E-14
 26   13     5.41088905051048E-11   2.11024672969909E-09
 27   13     4.55808075607374E-16   1.82323230242950E-14
 28   13     2.92489782521130E-09   1.19920810833663E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29846092241192E-25   2.07849210439593E-23
 20   14     3.65663415502918E-23   1.24325561270992E-21
 21   14     4.52267999607016E-23   1.58293799862455E-21
 22   14     6.34386097532978E-22   2.28378995111872E-20
 23   14     1.25868147454849E-18   4.65712145582940E-17
 24   14     3.87374021657498E-17   1.47202128229849E-15
 25   14     3.81017622776289E-17   1.48596872882753E-15
 26   14     4.16888842283607E-16   1.66755536913443E-14
 27   14     6.44996367851675E-16   2.64448510819187E-14
 28   14     2.00827939639983E-08   8.43477346487927E-07
 29   14     2.03716379158659E-20   8.75980430382236E-19
 30   14     3.80995687040680E-19   1.67638102297899E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51543486640550E-22   2.07710003854653E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.58538338485871E-25   3.34829952009490E-23
 25   15     4.99641752325276E-24   1.99856700930110E-22
 26   15     6.25504601811011E-16   2.56456886742514E-14
 27   15     1.77532707536337E-16   7.45637371652613E-15
 28   15     5.31282035947160E-09   2.28451275457279E-07
 29   15     6.30407212936549E-16   2.77379173692081E-14
 30   15     2.56691141290877E-12   1.15511013580895E-10
 31   15     1.00319757675558E-15   4.61470885307565E-14
 32   15     2.11339682374089E-09   9.93296507158219E-08
 33   15     1.66240612767207E-25   7.97954941282594E-24
 34   15     5.37647890205651E-25   2.63447466200769E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17999155901672E-25   8.71996623606689E-24
 25   16     1.06363677843059E-19   4.36091079156541E-18
 26   16     5.77612793881976E-17   2.42597373430430E-15
 27   16     1.03643688808032E-16   4.45667861874538E-15
 28   16     1.07926868719599E-15   4.74878222366235E-14
 29   16     2.46258598459380E-16   1.10816369306721E-14
 30   16     2.59339737569954E-13   1.19296279282179E-11
 31   16     1.57390436866085E-15   7.39735053270598E-14
 32   16     9.96175273749008E-10   4.78164131399524E-08
 33   16     8.40742149089868E-15   4.11963653054035E-13
 34   16     1.10573929871576E-09   5.52869649357881E-08
 35   16     1.42286865522969E-22   7.25663014167140E-21
 36   16     6.22205625917432E-23   3.23546925477065E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07259754682317E-25   4.61216945133962E-24
 27   17     2.92609450446646E-25   1.28748158196524E-23
 28   17     4.31238322743974E-21   1.94057245234788E-19
 29   17     5.95596376392338E-19   2.73974333140475E-17
 30   17     3.96637565050446E-16   1.86419655573710E-14
 31   17     3.18453934785290E-17   1.52857888696939E-15
 32   17     1.62017765445373E-14   7.93887050682329E-13
 33   17     8.25544630997463E-16   4.12772315498732E-14
 34   17     1.67172905314814E-09   8.52581817105550E-08
 35   17     3.58053334732791E-15   1.86187734061051E-13
 36   17     1.74987048423636E-14   9.27431356645271E-13
 37   17     1.66144744580178E-21   8.97181620732959E-20
 38   17     2.93103066535742E-22   1.61206686594658E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58107239836318E-25   1.18729330324706E-23
 29   18     2.28481443514703E-23   1.07386278451910E-21
 30   18     1.00035547258063E-20   4.80170626838702E-19
 31   18     9.37337987641857E-18   4.59295613944510E-16
 32   18     2.69051997123278E-15   1.34525998561639E-13
 33   18     2.34589749341605E-16   1.19640772164219E-14
 34   18     3.62068257380697E-12   1.88275493837962E-10
 35   18     3.15071156662213E-15   1.66987713030973E-13
 36   18     7.30833813628127E-14   3.94650259359188E-12
 37   18     4.81994819624655E-15   2.65097150793560E-13
 38   18     2.96302492733222E-09   1.65929395930604E-07
 39   18     2.92192525019038E-18   1.66549739260851E-16
 40   18     1.55450440085281E-16   9.01612552494627E-15
 41   18     4.01045762137027E-24   2.36616999660846E-22
 42   18     8.19061751416276E-22   4.91437050849766E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87519614063243E-24   1.40884610890989E-22
 31   19     5.80880384863266E-23   2.90440192431633E-21
 32   19     4.73565844114447E-20   2.41518580498368E-18
 33   19     1.70366977369519E-20   8.85908282321497E-19
 34   19     2.55041205534272E-18   1.35171838933164E-16
 35   19     1.18206606597875E-17   6.38315675628524E-16
 36   19     1.61985680881292E-15   8.90921244847105E-14
 37   19     2.37696300982549E-16   1.33109928550227E-14
 38   19     1.64200677977714E-12   9.35943864472969E-11
 39   19     9.39900063003047E-16   5.45142036541767E-14
 40   19     4.63394642526545E-11   2.73402839090662E-09
 41   19     2.79384588427047E-15   1.67630753056228E-13
 42   19     5.54444921757371E-10   3.38211402271996E-08
 43   19     1.72515813648064E-15   1.06959804461799E-13
 44   19     4.71606353412898E-14   2.97112002650126E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18847164788262E-25   6.18005256898963E-24
 33   20     4.43741841385898E-24   2.35183175934526E-22
 34   20     3.22793560625859E-22   1.74308522737964E-20
 35   20     1.12107494972452E-19   6.16591222348485E-18
 36   20     4.81170990925196E-16   2.69455754918110E-14
 37   20     4.90755550170906E-18   2.79730663597417E-16
 38   20     8.80757200115951E-14   5.10839176067252E-12
 39   20     2.50421478920358E-16   1.47748672563011E-14
 40   20     2.15242180387674E-13   1.29145308232604E-11
 41   20     4.78559761339539E-14   2.91921454417119E-12
 42   20     1.86518365807393E-09   1.15641386800583E-07
 43   20     2.00026319287460E-17   1.26016581151100E-15
 44   20     2.57801051653651E-12   1.64992673058337E-10
 45   20     3.50444866585151E-20   2.27789163280348E-18
 46   20     7.76978357733100E-17   5.12805716103846E-15
 47   20     1.99869283063613E-25   1.33912419652621E-23
 48   20     5.85303924367557E-24   3.98006668569939E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.36233307764451E-25   1.84928319270448E-23
 35   21     2.45764092454084E-24   1.37627891774287E-22
 36   21     2.28739991191533E-22   1.30381794979174E-20
 37   21     3.66726671516138E-22   2.12701469479360E-20
 38   21     1.42094475791736E-20   8.38357407171241E-19
 39   21     4.03115186302717E-18   2.41869111781630E-16
 40   21     5.57861962113610E-13   3.40295796889302E-11
 41   21     1.53950292947694E-16   9.54491816275703E-15
 42   21     1.82955429542901E-14   1.15261920612028E-12
 43   21     4.76028799026782E-16   3.04658431377141E-14
 44   21     2.28196197567929E-11   1.48327528419154E-09
 45   21     9.60157693010548E-15   6.33704077386961E-13
 46   21     5.66662070212658E-10   3.79663587042481E-08
 47   21     1.05558637281342E-14   7.17798733513127E-13
 48   21     4.29695564024120E-12   2.96489939176643E-10
 49   21     3.76069455187329E-18   2.63248618631130E-16
 50   21     2.75062332340823E-18   1.95294255961984E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
