    time    temp    dens
   1.96778177048135E+00   3.01301137506431E-01   5.18542249901878E+01
 24   14     6.12120375797649E-11   2.32605742803107E-09
 25   14     1.94734027062167E-16   7.59462705542452E-15
 26   14     6.20654947291674E-21   2.48261978916669E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18816010126440E-14   1.91832963139196E-12
 17   15     7.09038712797417E-16   2.26892388095174E-14
 18   15     9.42592196574680E-10   3.11055424869644E-08
 19   15     2.54377261074857E-09   8.64882687654514E-08
 20   15     4.94932292067161E-09   1.73226302223507E-07
 21   15     1.63699326464202E-09   5.89317575271126E-08
 22   15     4.76472192281871E-09   1.76294711144292E-07
 23   15     1.40826483695778E-09   5.35140638043956E-08
 24   15     8.44568374663000E-11   3.29381666118570E-09
 25   15     6.86024180604210E-13   2.74409672241684E-11
 26   15     9.89006068499769E-13   4.05492488084905E-11
 27   15     1.18554759947062E-16   4.97929991777659E-15
 28   15     4.28512268155263E-18   1.84260275306763E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36951738347324E-22   7.58245562711436E-21
 17   16     1.05231608054302E-16   3.47264306579198E-15
 18   16     8.40967194896916E-11   2.85928846264952E-09
 19   16     4.90037507251074E-11   1.71513127537876E-09
 20   16     1.73613567070970E-10   6.25008841455491E-09
 21   16     1.96353725639165E-09   7.26508784864910E-08
 22   16     2.48208808842101E-09   9.43193473599984E-08
 23   16     7.85440734588957E-10   3.06321886489693E-08
 24   16     1.58045250023741E-09   6.32181000094966E-08
 25   16     2.66062730179781E-09   1.09085719373710E-07
 26   16     1.84708218698275E-08   7.75774518532755E-07
 27   16     3.72991415854970E-10   1.60386308817637E-08
 28   16     1.60662526662730E-12   7.06915117316011E-11
 29   16     4.20848204522667E-17   1.89381692035200E-15
 30   16     1.57678636611697E-15   7.25321728413804E-14
 31   16     1.75605935373356E-23   8.25347896254774E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.82249433268711E-18   6.37873016440490E-17
 19   17     3.74924008363088E-20   1.34972643010712E-18
 20   17     2.49997318406734E-12   9.24990078104915E-11
 21   17     1.25821867850999E-13   4.78123097833796E-12
 22   17     3.71855298852630E-11   1.45023566552526E-09
 23   17     1.15924685404685E-10   4.63698741618738E-09
 24   17     1.14491087684721E-09   4.69413459507358E-08
 25   17     2.00742542056659E-08   8.43118676637966E-07
 26   17     6.84387075973370E-09   2.94286442668549E-07
 27   17     1.24835092723236E-09   5.49274407982239E-08
 28   17     3.84286661144842E-09   1.72928997515179E-07
 29   17     1.92761025291555E-10   8.86700716341151E-09
 30   17     2.54280320475750E-12   1.19511750623602E-10
 31   17     8.59783052584616E-19   4.12695865240615E-17
 32   17     1.47527985963250E-23   7.22887131219925E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61840042563209E-17   6.14992161740195E-16
 21   18     3.31097115158717E-15   1.29127874911900E-13
 22   18     4.99600081549632E-13   1.99840032619853E-11
 23   18     1.14380600243442E-11   4.68960460998112E-10
 24   18     1.35018578081503E-09   5.67078027942314E-08
 25   18     1.53231141692732E-09   6.58893909278748E-08
 26   18     8.18205818075229E-09   3.60010559953101E-07
 27   18     1.78496419830711E-08   8.03233889238201E-07
 28   18     1.13013992959379E-08   5.19864367613142E-07
 29   18     9.02611236204619E-10   4.24227281016171E-08
 30   18     2.71020588326041E-10   1.30089882396500E-08
 31   18     3.48752662802436E-13   1.70888804773193E-11
 32   18     2.32099144603261E-13   1.16049572301631E-11
 33   18     1.15482085395119E-19   5.88958635515105E-18
 34   18     2.48625255451611E-24   1.29285132834838E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20288339808303E-16   1.72318219321404E-14
 23   19     2.11395309506098E-17   8.87860299925612E-16
 24   19     1.57265223295613E-12   6.76240460171135E-11
 25   19     4.78855206452437E-12   2.10696290839072E-10
 26   19     4.26922750621792E-10   1.92115237779806E-08
 27   19     9.18989745231562E-10   4.22735282806518E-08
 28   19     1.18246308885989E-09   5.55757651764147E-08
 29   19     7.11183892311850E-10   3.41368268309688E-08
 30   19     1.01790258661683E-09   4.98772267442246E-08
 31   19     3.68298382778172E-10   1.84149191389086E-08
 32   19     3.48309943063683E-10   1.77638070962478E-08
 33   19     1.03613582863044E-12   5.38790630887827E-11
 34   19     1.76598011606109E-16   9.35969461512376E-15
 35   19     1.30547885186098E-22   7.04958580004932E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17953169936966E-22   4.95403313735259E-21
 23   20     4.08912066097011E-18   1.75832188421715E-16
 24   20     9.53391872811521E-16   4.19492424037069E-14
 25   20     1.13608033357529E-13   5.11236150108879E-12
 26   20     3.06289248501684E-12   1.40893054310775E-10
 27   20     3.11131568004404E-11   1.46231836962070E-09
 28   20     7.71874329271611E-10   3.70499678050373E-08
 29   20     5.35310335054487E-10   2.62302064176699E-08
 30   20     2.27399312004627E-09   1.13699656002314E-07
 31   20     2.36872776718850E-09   1.20805116126613E-07
 32   20     3.72967193623884E-09   1.93942940684420E-07
 33   20     4.07331648023880E-13   2.15885773452656E-11
 34   20     4.43214667642234E-14   2.39335920526807E-12
 35   20     1.38113031253975E-19   7.59621671896863E-18
 36   20     4.71478475598668E-25   2.64027946335254E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51932631015849E-21   6.83696839571319E-20
 25   21     1.53409538605623E-22   7.05683877585865E-21
 26   21     2.06545739969129E-17   9.70764977854906E-16
 27   21     3.26787234834136E-15   1.56857872720385E-13
 28   21     4.71567983354191E-13   2.31068311843554E-11
 29   21     8.37334051209411E-11   4.18667025604706E-09
 30   21     1.58754084124716E-10   8.09645829036051E-09
 31   21     8.65136333058965E-10   4.49870893190662E-08
 32   21     9.78300335867221E-10   5.18499178009627E-08
 33   21     1.77610065994093E-10   9.59094356368103E-09
 34   21     7.79589146278702E-14   4.28774030453286E-12
 35   21     3.61008170577370E-18   2.02164575523327E-16
 36   21     1.71156346068459E-21   9.75591172590219E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00459138681092E-23   4.72157951801131E-22
 26   22     4.94846705622711E-21   2.37526418698901E-19
 27   22     3.64124116555672E-17   1.78420817112279E-15
 28   22     2.46289768090721E-13   1.23144884045360E-11
 29   22     4.40726644575671E-12   2.24770588733592E-10
 30   22     5.24472256007634E-11   2.72725573123970E-09
 31   22     3.35358924147311E-10   1.77740229798075E-08
 32   22     4.26139926313165E-10   2.30115560209109E-08
 33   22     1.19255683814382E-10   6.55906260979102E-09
 34   22     2.05254611363546E-11   1.14942582363586E-09
