    time    temp    dens
   2.90963370491552E-01   1.01755478963510E+00   1.60398384506366E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.61322108754447E-22   1.45490863925978E-20
 13   10     1.47444491109182E-19   3.39122329551118E-18
 14   10     4.32360224173658E-16   1.03766453801678E-14
 15   10     3.14850692740417E-13   7.87126731851041E-12
 16   10     4.28204716817993E-13   1.11333226372678E-11
 17   10     1.13506444795561E-13   3.06467400948014E-12
 18   10     6.84455496451759E-13   1.91647539006492E-11
 19   10     4.93858123453147E-14   1.43218855801413E-12
 20   10     3.30165070790740E-13   9.90495212372220E-12
 21   10     1.47576168944140E-13   4.57486123726833E-12
 22   10     1.28138689404497E-08   4.10043806094389E-07
 23   10     8.69266649569676E-22   2.86857994357993E-20
 24   10     1.03854409839940E-21   3.53104993455795E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.72276129165079E-22   1.43069032291270E-20
 15   11     2.10373489019992E-21   5.46971071451978E-20
 16   11     1.19331373657702E-19   3.22194708875796E-18
 17   11     1.44933334170341E-17   4.05813335676954E-16
 18   11     2.51942416527343E-16   7.30633007929296E-15
 19   11     2.88617526231975E-16   8.65852578695925E-15
 20   11     9.98433592540704E-14   3.09514413687618E-12
 21   11     4.84818858096771E-10   1.55142034590967E-08
 22   11     1.49993512299226E-11   4.94978590587444E-10
 23   11     1.78793830655180E-12   6.07899024227613E-11
 24   11     5.52354810605206E-09   1.93324183711822E-07
 25   11     1.43221572689196E-20   5.15597661681106E-19
 26   11     6.18758143992641E-22   2.28940513277277E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.90684658816054E-23   1.65391704468495E-21
 17   12     1.64659467109849E-22   4.77512454618562E-21
 18   12     3.72707992385150E-17   1.11812397715545E-15
 19   12     2.69488748657155E-17   8.35415120837181E-16
 20   12     8.31497388862542E-16   2.66079164436013E-14
 21   12     3.29510435299793E-15   1.08738443648932E-13
 22   12     7.97931182220803E-08   2.71296601955073E-06
 23   12     2.67526037400809E-16   9.36341130902830E-15
 24   12     5.15146135795121E-11   1.85452608886243E-09
 25   12     5.13071530764809E-18   1.89836466382979E-16
 26   12     1.25816880321375E-13   4.78104145221227E-12
 27   12     4.38976168277645E-21   1.71200705628281E-19
 28   12     2.72010008140175E-16   1.08804003256070E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.71022810960621E-24   8.40170713977926E-23
 19   13     9.22880991995816E-24   2.95321917438661E-22
 20   13     1.41426844101172E-14   4.66708585533866E-13
 21   13     3.82982690457552E-15   1.30214114755568E-13
 22   13     1.62014153670748E-13   5.67049537847617E-12
 23   13     1.22989445719167E-14   4.42762004589002E-13
 24   13     2.57298212533018E-12   9.52003386372167E-11
 25   13     1.52110472323010E-14   5.78019794827439E-13
 26   13     1.17097823893478E-08   4.56681513184565E-07
 27   13     8.43077268658550E-15   3.37230907463420E-13
 28   13     3.08884220046659E-09   1.26642530219130E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.20454174336217E-23   1.34545335787589E-21
 19   14     4.75120889894665E-22   1.56789893665240E-20
 20   14     2.77451622582100E-20   9.43335516779141E-19
 21   14     3.34233085150237E-20   1.16981579802583E-18
 22   14     4.73841256925670E-19   1.70582852493241E-17
 23   14     4.08174993819524E-16   1.51024747713224E-14
 24   14     1.12288171895869E-13   4.26695053204301E-12
 25   14     1.56562278675215E-14   6.10592886833340E-13
 26   14     2.83357487419256E-14   1.13342994967702E-12
 27   14     2.15202150178969E-14   8.82328815733773E-13
 28   14     4.81299845993528E-08   2.02145935317282E-06
 29   14     4.55993824717710E-22   1.96077344628615E-20
 30   14     1.99090418743267E-21   8.75997842470374E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.74536385914790E-25   9.88330989293244E-24
 22   15     6.64552300038790E-22   2.45884351014352E-20
 23   15     3.83095716757209E-22   1.45576372367739E-20
 24   15     2.53377218065242E-21   9.88171150454446E-20
 25   15     7.16628276045556E-21   2.86651310418222E-19
 26   15     2.94806655437880E-14   1.20870728729531E-12
 27   15     7.95518683620339E-15   3.34117847120542E-13
 28   15     1.11389051170678E-07   4.78972920033916E-06
 29   15     7.72376018693607E-16   3.39845448225187E-14
 30   15     2.82133369462641E-11   1.26960016258188E-09
 31   15     1.00111220486152E-15   4.60511614236298E-14
 32   15     1.33698522033602E-10   6.28383053557929E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99641749322866E-22   7.98566997291465E-21
 25   16     4.24342175842206E-17   1.73980292095304E-15
 26   16     2.40931303552493E-14   1.01191147492047E-12
 27   16     4.18342698806779E-14   1.79887360486915E-12
 28   16     4.40959822993395E-13   1.94022322117094E-11
 29   16     5.36949510042412E-14   2.41627279519085E-12
 30   16     1.29696214483137E-10   5.96602586622430E-09
 31   16     8.19864480314185E-14   3.85336305747667E-12
 32   16     1.09674753826343E-08   5.26438818366446E-07
 33   16     4.80532627995172E-15   2.35460987717634E-13
 34   16     3.65868083022191E-11   1.82934041511096E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41656198231023E-23   5.94956032570297E-22
 26   17     8.44966844761911E-22   3.63335743247622E-20
 27   17     2.09270160704855E-21   9.20788707101363E-20
 28   17     4.11039606103262E-17   1.84967822746468E-15
 29   17     1.21809982349374E-16   5.60325918807120E-15
 30   17     8.46015652063522E-14   3.97627356469855E-12
 31   17     5.60873658106317E-15   2.69219355891032E-13
 32   17     3.87439614528274E-12   1.89845411118854E-10
 33   17     3.71108703902953E-14   1.85554351951476E-12
 34   17     4.95111176555864E-09   2.52506700043491E-07
 35   17     5.26409098568565E-16   2.73732731255654E-14
 36   17     5.18591732037204E-16   2.74853617979718E-14
 37   17     1.88338690860653E-24   1.01702893064753E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90200135632625E-24   8.55900610346811E-23
 28   18     1.05523332536924E-21   4.85407329669849E-20
 29   18     1.03341503287461E-19   4.85705065451068E-18
 30   18     1.17467124968332E-17   5.63842199847993E-16
 31   18     5.27549075645722E-16   2.58499047066404E-14
 32   18     1.96318927255577E-13   9.81594636277884E-12
 33   18     1.28978280358676E-14   6.57789229829246E-13
 34   18     2.51468937709134E-09   1.30763847608750E-07
 35   18     1.61520532010868E-13   8.56058819657598E-12
 36   18     1.80825975783213E-11   9.76460269229352E-10
 37   18     2.49888076524415E-13   1.37438442088428E-11
 38   18     8.59110829034839E-09   4.81102064259510E-07
 39   18     1.84622942274872E-19   1.05235077096677E-17
 40   18     2.62723538189852E-18   1.52379652150114E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19520063369815E-25   7.17120380218890E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.49984390459316E-25   2.15992507420471E-23
 30   19     3.94663005409267E-21   1.93384872650541E-19
 31   19     7.20018534831857E-19   3.60009267415928E-17
 32   19     6.12730928021418E-16   3.12492773290923E-14
 33   19     2.18643374273470E-16   1.13694554622204E-14
 34   19     1.43571336982186E-14   7.60928086005588E-13
 35   19     1.60473634099579E-15   8.66557624137725E-14
 36   19     9.88581797961706E-14   5.43719988878938E-12
 37   19     1.35483921268192E-14   7.58709959101874E-13
 38   19     8.78366742002922E-10   5.00669042941666E-08
 39   19     4.08236200023862E-14   2.36776996013840E-12
 40   19     1.87963992591022E-09   1.10898755628703E-07
 41   19     7.52094486694071E-15   4.51256692016443E-13
 42   19     3.34375986886688E-10   2.03969352000879E-08
 43   19     5.45350298110830E-17   3.38117184828715E-15
 44   19     3.23364238075748E-16   2.03719469987721E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06870471037444E-24   5.34352355187220E-23
 31   20     6.13148634367580E-23   3.12705803527466E-21
 32   20     3.86709287519059E-21   2.01088829509911E-19
 33   20     7.04234618885606E-21   3.73244348009371E-19
 34   20     6.16433626527234E-19   3.32874158324707E-17
 35   20     1.14294243790647E-15   6.28618340848558E-14
 36   20     8.41867080303492E-12   4.71445564969956E-10
 37   20     8.26563751097887E-15   4.71141338125796E-13
 38   20     1.79488995174793E-10   1.04103617201380E-08
 39   20     4.68147778504618E-14   2.76207189317725E-12
 40   20     1.11434679310719E-10   6.68608075864314E-09
 41   20     3.02197206862912E-12   1.84340296186376E-10
 42   20     6.05144023479991E-09   3.75189294557595E-07
 43   20     1.88078070771086E-18   1.18489184585784E-16
 44   20     1.77434737521909E-14   1.13558232014022E-12
 45   20     6.89946584428708E-24   4.48465279878660E-22
 46   20     4.15108450931574E-21   2.73971577614839E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.46938503519663E-24   1.87346791900618E-22
 34   21     1.10202448835823E-19   6.06113468597026E-18
 35   21     3.42995837058534E-19   1.92077668752779E-17
 36   21     1.44073934650645E-17   8.21221427508679E-16
 37   21     1.20989339324495E-17   7.01738168082073E-16
 38   21     3.53285671749512E-16   2.08438546332212E-14
 39   21     2.90752973167752E-16   1.74451783900651E-14
 40   21     3.01420389531084E-10   1.83866437613961E-08
 41   21     8.63521385285411E-15   5.35383258876955E-13
 42   21     3.87846989245525E-12   2.44343603224681E-10
 43   21     2.78342746974131E-14   1.78139358063444E-12
 44   21     1.72327318602045E-09   1.12012757091330E-07
 45   21     5.44654411571545E-14   3.59471911637220E-12
 46   21     7.97397282835952E-10   5.34256179500088E-08
 47   21     8.28976324349214E-16   5.63703900557465E-14
 48   21     9.96278460193495E-14   6.87432137533512E-12
 49   21     3.77423964765151E-21   2.64196775335606E-19
 50   21     4.73664903120998E-22   3.36302081215909E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.85163554738574E-24   1.03691590653601E-22
