    time    temp    dens
   1.51403780025210E+00   3.89470393901039E-01   1.13842596423813E+02
 25   18     8.23620677171492E-10   3.54156891183741E-08
 26   18     6.26095221549338E-09   2.75481897481709E-07
 27   18     1.45975585797909E-08   6.56890136090592E-07
 28   18     1.12968163835034E-08   5.19653553641156E-07
 29   18     1.14369990217480E-09   5.37538954022156E-08
 30   18     5.22869469191457E-10   2.50977345211900E-08
 31   18     2.12546341034004E-12   1.04147707106662E-10
 32   18     8.55340878679919E-12   4.27670439339959E-10
 33   18     1.93444012142336E-17   9.86564461925911E-16
 34   18     1.96118037777114E-21   1.01981379644099E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.03334443128738E-17   3.29367121682783E-15
 23   19     7.73182751909257E-18   3.24736755801888E-16
 24   19     4.62534153725453E-13   1.98889686101945E-11
 25   19     1.82185186899021E-12   8.01614822355693E-11
 26   19     1.89144855690160E-10   8.51151850605721E-09
 27   19     5.02254833852300E-10   2.31037223572058E-08
 28   19     8.47424645145514E-10   3.98289583218392E-08
 29   19     5.79843046011747E-10   2.78324662085639E-08
 30   19     1.29382947253026E-09   6.33976441539828E-08
 31   19     7.18474390781934E-10   3.59237195390967E-08
 32   19     8.13998038595993E-10   4.15138999683957E-08
 33   19     1.36007636115780E-11   7.07239707802055E-10
 34   19     1.13734359977324E-14   6.02792107879818E-13
 35   19     3.79287768710409E-20   2.04815395103621E-18
 36   19     5.51411324835408E-25   3.03276228659474E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.03515163596259E-23   8.54763687104288E-22
 23   20     6.30143988674015E-19   2.70961915129827E-17
 24   20     2.02080826175219E-16   8.89155635170965E-15
 25   20     2.75602990667862E-14   1.24021345800538E-12
 26   20     9.57354921502486E-13   4.40383263891144E-11
 27   20     1.26190037884691E-11   5.93093178058049E-10
 28   20     4.93327485915917E-10   2.36797193239640E-08
 29   20     3.94627841146537E-10   1.93367642161803E-08
 30   20     1.85426313875967E-09   9.27131569379833E-08
 31   20     2.17985480512104E-09   1.11172595061173E-07
 32   20     3.99026014792947E-09   2.07493527692333E-07
 33   20     7.29591236934225E-12   3.86683355575139E-10
 34   20     1.56232612423257E-12   8.43656107085589E-11
 35   20     2.39822268744947E-17   1.31902247809721E-15
 36   20     3.93638351331766E-22   2.20437476745789E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91067071376412E-22   8.59801821193856E-21
 25   21     3.57618257273506E-23   1.64504398345813E-21
 26   21     4.53116278870358E-18   2.12964651069068E-16
 27   21     1.14335444231785E-15   5.48810132312569E-14
 28   21     1.90685033737797E-13   9.34356665315207E-12
 29   21     3.71818747043273E-11   1.85909373521636E-09
 30   21     8.46960467672911E-11   4.31949838513184E-09
 31   21     6.42334796987695E-10   3.34014094433601E-08
 32   21     1.10019428998431E-09   5.83102973691685E-08
 33   21     3.19084507444415E-10   1.72305634019984E-08
 34   21     1.25489344068331E-12   6.90191392375821E-11
 35   21     2.83535542833758E-16   1.58779903986905E-14
 36   21     9.44208513423818E-19   5.38198852651576E-17
 37   21     4.56174189965798E-23   2.64581030180163E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.39711958666281E-22   4.51061740159815E-20
 27   22     7.96929978729757E-18   3.90495689577581E-16
 28   22     6.29443857376241E-14   3.14721928688121E-12
 29   22     1.36536851172127E-12   6.96337940977850E-11
 30   22     2.37989916817340E-11   1.23754756745017E-09
 31   22     2.01066919541507E-10   1.06565467356999E-08
 32   22     3.68449588935372E-10   1.98962778025101E-08
 33   22     1.49794945972924E-10   8.23872202851081E-09
 34   22     9.66636408252944E-11   5.41316388621649E-09
