    time    temp    dens
   7.40998060911445E+00   8.11220364192852E-02   9.71099503519229E-01
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.15987301107067E-22   2.12156698287837E-20
 14   13     1.05706431838139E-11   2.85407365962975E-10
 15   13     1.25395771663278E-13   3.51108160657179E-12
 16   13     6.60176240365141E-10   1.91451109705891E-08
 17   13     4.68426754091574E-10   1.40528026227472E-08
 18   13     2.88929141354211E-12   8.95680338198055E-11
 19   13     1.71677402166895E-18   5.49367686934064E-17
 20   13     4.75290432188843E-24   1.56845842622318E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82101315085241E-15   7.89883682238674E-14
 15   14     5.69013814832715E-12   1.65014006301487E-10
 16   14     1.02828759255282E-09   3.08486277765845E-08
 17   14     2.28714975170197E-09   7.09016423027610E-08
 18   14     8.81501827948471E-09   2.82080584943511E-07
 19   14     3.98593078581317E-09   1.31535715931834E-07
 20   14     2.19502077313621E-09   7.46307062866311E-08
 21   14     2.10021600074038E-11   7.35075600259133E-10
 22   14     9.41537070600313E-14   3.38953345416113E-12
 23   14     1.80577206272774E-20   6.68135663209263E-19
 24   14     5.91932865563774E-20   2.24934488914234E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15549521950713E-13   2.83820351804721E-11
 17   15     1.14033791204045E-15   3.64908131852944E-14
 18   15     4.33047888533242E-09   1.42905803215970E-07
 19   15     7.13617525128979E-09   2.42629958543853E-07
 20   15     6.95988324241577E-09   2.43595913484552E-07
 21   15     1.00691666393378E-09   3.62489999016161E-08
 22   15     9.43964713026530E-10   3.49266943819816E-08
 23   15     4.35908507113362E-12   1.65645232703077E-10
 24   15     4.31642095038550E-16   1.68340417065035E-14
 25   15     1.45491177728143E-21   5.81964710912573E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.39086388933405E-21   1.08507644458690E-19
 17   16     4.80361240581617E-15   1.58519209391934E-13
 18   16     1.80269637124411E-09   6.12916766222999E-08
 19   16     5.84467858844948E-10   2.04563750595732E-08
 20   16     1.11402095473617E-09   4.01047543705023E-08
 21   16     5.92588223557463E-09   2.19257642716261E-07
 22   16     3.77258696845571E-09   1.43358304801317E-07
 23   16     6.14081397425178E-10   2.39491744995820E-08
 24   16     1.03206175375756E-09   4.12824701503025E-08
 25   16     4.02956477777353E-10   1.65212155888715E-08
 26   16     4.89396663771093E-10   2.05546598783859E-08
 27   16     1.18997684046330E-15   5.11690041399221E-14
 28   16     4.04933715264770E-22   1.78170834716499E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55850714610978E-16   5.45477501138421E-15
 19   17     3.06256620336338E-19   1.10252383321082E-17
 20   17     5.86356553046398E-11   2.16951924627167E-09
 21   17     1.47406957152069E-12   5.60146437177861E-11
 22   17     2.72882096970184E-10   1.06424017818372E-08
 23   17     6.43806125207989E-10   2.57522450083196E-08
 24   17     3.15082855789427E-09   1.29183970873665E-07
 25   17     2.34276541706263E-08   9.83961475166305E-07
 26   17     2.18592385057774E-09   9.39947255748428E-08
 27   17     1.72325269727552E-12   7.58231186801228E-11
 28   17     5.03520465106350E-13   2.26584209297857E-11
 29   17     3.09378366870338E-17   1.42314048760355E-15
 30   17     1.47577321669017E-22   6.93613411844379E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33622082840851E-15   5.07763914795232E-14
 21   18     1.83406076925278E-13   7.15283700008585E-12
 22   18     1.91934823820771E-11   7.67739295283084E-10
 23   18     2.56478022814560E-10   1.05155989353970E-08
 24   18     1.59576465011507E-08   6.70221153048330E-07
 25   18     6.54686378449194E-09   2.81515142733153E-07
 26   18     1.02661999688423E-08   4.51712798629061E-07
 27   18     1.74950579073432E-08   7.87277605830444E-07
 28   18     7.34663776000349E-09   3.37945336960160E-07
 29   18     4.40874622849278E-11   2.07211072739161E-09
 30   18     1.12337509401053E-13   5.39220045125054E-12
 31   18     2.46337574238613E-20   1.20705411376920E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.73807651665142E-23   1.06784984149406E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85174718960988E-14   2.80921634774005E-12
 23   19     2.77037283479006E-16   1.16355659061183E-14
 24   19     5.45894830592938E-11   2.34734777154963E-09
 25   19     5.71592116549470E-11   2.51500531281767E-09
 26   19     3.71152757645630E-09   1.67018740940534E-07
 27   19     4.94723890734243E-09   2.27572989737752E-07
 28   19     1.78535372188670E-09   8.39116249286748E-08
 29   19     5.16594061193634E-10   2.47965149372944E-08
 30   19     5.25985091920461E-11   2.57732695041026E-09
 31   19     1.33720835782239E-13   6.68604178911193E-12
 32   19     1.45456614779073E-14   7.41828735373270E-13
 33   19     1.03086505653762E-20   5.36049829399563E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16504566390866E-20   4.89319178841637E-19
 23   20     1.09519498224556E-15   4.70933842365590E-14
 24   20     8.72618583676986E-14   3.83952176817874E-12
 25   20     7.50120544293255E-12   3.37554244931965E-10
 26   20     1.14476345604269E-10   5.26591189779640E-09
 27   20     4.05583219447820E-10   1.90624113140475E-08
 28   20     1.97437230992125E-09   9.47698708762201E-08
 29   20     7.71661955292421E-10   3.78114358093286E-08
 30   20     2.06599361755691E-09   1.03299680877846E-07
 31   20     1.75833288923763E-09   8.96749773511192E-08
 32   20     1.64537447472272E-09   8.55594726855813E-08
 33   20     4.09846964491920E-16   2.17218891180718E-14
 34   20     4.23106214334692E-22   2.28477355740734E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.64106368212510E-19   3.43847865695629E-17
 25   21     5.68735566962945E-21   2.61618360802955E-19
 26   21     2.04393167655729E-15   9.60647887981927E-14
 27   21     6.82179109377934E-14   3.27445972501408E-12
 28   21     5.67668533333776E-12   2.78157581333550E-10
 29   21     6.97712895658724E-10   3.48856447829362E-08
 30   21     8.33749271272430E-10   4.25212128348939E-08
 31   21     2.12710672903587E-09   1.10609549909865E-07
 32   21     2.07270594334439E-10   1.09853414997253E-08
 33   21     1.57828867633090E-13   8.52275885218685E-12
 34   21     1.43847508258480E-19   7.91161295421638E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.46494579709635E-21   4.44852452463528E-19
 26   22     7.71886478119700E-19   3.70505509497456E-17
 27   22     3.30470721649863E-15   1.61930653608433E-13
 28   22     1.51526867880743E-11   7.57634339403715E-10
 29   22     1.67687660163417E-10   8.55207066833424E-09
 30   22     8.11157429790041E-10   4.21801863490821E-08
 31   22     1.02631593004670E-09   5.43947442924753E-08
 32   22     5.73018821925142E-11   3.09430163839577E-09
 33   22     6.72547119924716E-12   3.69900915958594E-10
 34   22     5.70541943766683E-17   3.19503488509342E-15
