    time    temp    dens
   1.03914447308848E+00   5.58999423051312E-01   3.52117127547263E+02
 16   13     7.40210566383633E-11   2.14661064251254E-09
 17   13     5.70826038752963E-10   1.71247811625889E-08
 18   13     1.29979096088709E-09   4.02935197874999E-08
 19   13     5.61917176963595E-10   1.79813496628350E-08
 20   13     2.13659300030261E-10   7.05075690099862E-09
 21   13     7.83876781153807E-11   2.66518105592294E-09
 22   13     5.42798927679023E-11   1.89979624687658E-09
 23   13     4.20183893620996E-11   1.51266201703559E-09
 24   13     4.43693994057503E-14   1.64166777801276E-12
 25   13     5.64217941533038E-20   2.14402817782555E-18
 26   13     1.52522712976179E-21   5.94838580607097E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.57098355340781E-18   1.83987539495419E-16
 15   14     1.34635878969780E-14   3.90444049012362E-13
 16   14     1.53953298709928E-11   4.61859896129783E-10
 17   14     2.71866378990441E-10   8.42785774870367E-09
 18   14     7.33231487165681E-09   2.34634075893018E-07
 19   14     7.88685822843244E-09   2.60266321538271E-07
 20   14     1.05134132223346E-08   3.57456049559376E-07
 21   14     5.67810151277047E-09   1.98733552946966E-07
 22   14     1.36883189405812E-09   4.92779481860922E-08
 23   14     3.55884073264949E-10   1.31677107108031E-08
 24   14     2.43899078236787E-09   9.26816497299789E-08
 25   14     6.89119332854273E-13   2.68756539813166E-11
 26   14     1.28354682950507E-13   5.13418731802027E-12
 27   14     1.34153232708989E-15   5.50028254106853E-14
 28   14     2.78578069881888E-16   1.17002789350393E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08992558778335E-15   6.47876932212839E-14
 17   15     1.24218644368407E-16   3.97499661978902E-15
 18   15     1.59265668886400E-10   5.25576707325120E-09
 19   15     5.03316137690870E-10   1.71127486814896E-08
 20   15     1.57965732349957E-09   5.52880063224851E-08
 21   15     8.19147035688140E-10   2.94892932847731E-08
 22   15     4.81939628212779E-09   1.78317662438728E-07
 23   15     2.19879143877946E-09   8.35540746736196E-08
 24   15     6.17846576619890E-10   2.40960164881757E-08
 25   15     8.94938764679248E-11   3.57975505871699E-09
 26   15     5.55383734565336E-10   2.27707331171788E-08
 27   15     3.42567478021358E-11   1.43878340768970E-09
 28   15     1.05689813222254E-10   4.54466196855692E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08128002148735E-24   3.46009606875953E-23
 17   16     1.02654343904827E-18   3.38759334885928E-17
 18   16     3.30994858426424E-12   1.12538251864984E-10
 19   16     2.64717934764562E-12   9.26512771675966E-11
 20   16     1.67310692309075E-11   6.02318492312670E-10
 21   16     3.10019497733902E-10   1.14707214161544E-08
 22   16     5.10988105275437E-10   1.94175480004666E-08
 23   16     3.33374540466840E-10   1.30016070782067E-08
 24   16     1.43341009355978E-09   5.73364037423911E-08
 25   16     3.29455464554511E-09   1.35076740467349E-07
 26   16     3.43566761554017E-08   1.44298039852687E-06
 27   16     3.55775401849335E-09   1.52983422795214E-07
 28   16     8.79641337194053E-10   3.87042188365383E-08
 29   16     9.84194079223485E-14   4.42887335650568E-12
 30   16     4.07750328949135E-10   1.87565151316602E-08
 31   16     2.50214313436492E-20   1.17600727315151E-18
 32   16     8.19520140146738E-25   3.93369667270434E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64326405612108E-20   5.75142419642377E-19
 19   17     7.69311358952656E-22   2.76952089222956E-20
 20   17     7.36298418265119E-14   2.72430414758094E-12
 21   17     6.18621713718995E-15   2.35076251213218E-13
 22   17     2.40195468874748E-12   9.36762328611516E-11
 23   17     1.31055572494790E-11   5.24222289979162E-10
 24   17     1.97606896700085E-10   8.10188276470350E-09
 25   17     5.40741146874366E-09   2.27111281687234E-07
 26   17     4.84854997525037E-09   2.08487648935766E-07
 27   17     3.06736589291452E-09   1.34964099288239E-07
 28   17     1.75990233381076E-08   7.91956050214842E-07
 29   17     2.94580092548679E-09   1.35506842572392E-07
 30   17     1.14891548361520E-09   5.39990277299145E-08
 31   17     2.41278967539724E-14   1.15813904419067E-12
 32   17     2.29799732287656E-17   1.12601868820951E-15
 33   17     2.49402455018750E-25   1.24701227509375E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50266880004122E-19   5.71014144015663E-18
 21   18     3.47330445734170E-17   1.35458873836326E-15
 22   18     1.02320342939839E-14   4.09281371759357E-13
 23   18     3.26437579403066E-13   1.33839407555257E-11
 24   18     6.58613926848941E-11   2.76617849276555E-09
 25   18     1.67634421680446E-10   7.20828013225917E-09
 26   18     2.50329503681900E-09   1.10144981620036E-07
 27   18     6.65069081147229E-09   2.99281086516253E-07
 28   18     8.87037994808335E-09   4.08037477611834E-07
 29   18     1.32362942163436E-09   6.22105828168149E-08
 30   18     1.03348607639976E-09   4.96073316671885E-08
 31   18     1.39732616385301E-11   6.84689820287975E-10
 32   18     3.89992925951184E-10   1.94996462975592E-08
 33   18     8.84635643642971E-16   4.51164178257915E-14
 34   18     1.39748317482790E-15   7.26691250910510E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72781700883845E-18   7.08404973623764E-17
 23   19     3.92135204932367E-19   1.64696786071594E-17
 24   19     2.55877989492300E-14   1.10027535481689E-12
 25   19     1.61860540784554E-13   7.12186379452037E-12
 26   19     2.48086598733256E-11   1.11638969429965E-09
 27   19     1.09045024229781E-10   5.01607111456992E-09
 28   19     3.34913481464556E-10   1.57409336288341E-08
 29   19     2.78330917936814E-10   1.33598840609671E-08
 30   19     1.49312446404681E-09   7.31630987382935E-08
 31   19     1.24523374454330E-09   6.22616872271648E-08
 32   19     1.90013049454929E-09   9.69066552220137E-08
 33   19     2.08023195480576E-10   1.08172061649900E-08
 34   19     7.85656663674996E-12   4.16398031747748E-10
 35   19     1.96266245902760E-16   1.05983772787490E-14
 36   19     3.62750503970383E-20   1.99512777183711E-18
 37   19     1.88799004652228E-25   1.05727442605248E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.03452694590850E-21   3.45484658674065E-19
 24   20     5.33433892383610E-18   2.34710912648788E-16
 25   20     9.76702760562630E-16   4.39516242253183E-14
 26   20     6.35646651073252E-14   2.92397459493696E-12
 27   20     1.54321163674208E-12   7.25309469268779E-11
 28   20     1.51935750291597E-10   7.29291601399666E-09
 29   20     1.42557621565886E-10   6.98532345672843E-09
 30   20     8.53774330988831E-10   4.26887165494415E-08
 31   20     1.46968481897065E-09   7.49539257675032E-08
 32   20     4.23176540949236E-09   2.20051801293603E-07
 33   20     2.25389794670095E-10   1.19456591175150E-08
 34   20     6.67202753755488E-11   3.60289487027964E-09
 35   20     2.51305570974506E-14   1.38218064035978E-12
 36   20     2.18350350484181E-17   1.22276196271141E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.42943538964921E-19   8.29072525996544E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.64106512347624E-22   4.58463907408575E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38353509571602E-19   6.50261494986528E-18
 27   21     9.50999203089483E-17   4.56479617482952E-15
 28   21     2.04617684684477E-14   1.00262665495394E-12
 29   21     5.11767277557220E-12   2.55883638778610E-10
 30   21     1.89216249910999E-11   9.65002874546093E-10
 31   21     3.56176894170444E-10   1.85211984968631E-08
 32   21     1.04814022506060E-09   5.55514319282119E-08
 33   21     5.11085402889493E-10   2.75986117560326E-08
 34   21     2.88725912574718E-11   1.58799251916095E-09
 35   21     3.06049839522698E-13   1.71387910132711E-11
 36   21     3.16831811575629E-13   1.80594132598109E-11
 37   21     3.56863158669642E-16   2.06980632028393E-14
 38   21     4.03755121644943E-18   2.38215521770516E-16
 39   21     1.26959186374019E-21   7.61755118244111E-20
 40   21     1.68689485538307E-24   1.02900586178367E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.99321480141057E-23   9.56743104677072E-22
 27   22     2.20268889291917E-19   1.07931755753039E-17
 28   22     2.77681456522942E-15   1.38840728261471E-13
 29   22     9.68847143905360E-14   4.94112043391733E-12
 30   22     4.06974541467778E-12   2.11626761563244E-10
 31   22     5.06731975741461E-11   2.68567947142974E-09
 32   22     1.64616771672908E-10   8.88930567033705E-09
 33   22     1.63320179002120E-10   8.98260984511659E-09
 34   22     4.91413187228776E-10   2.75191384848115E-08
