    time    temp    dens
   2.10030725506608E-01   1.03798762259999E+00   4.26448360326139E+04
 19   10     1.83692571014998E-14   5.32708455943495E-13
 20   10     1.20319828688796E-13   3.60959486066387E-12
 21   10     5.50127181995144E-14   1.70539426418495E-12
 22   10     1.34223765474347E-08   4.29516049517911E-07
 23   10     3.81936030653823E-21   1.26038890115762E-19
 24   10     9.66120577507532E-21   3.28480996352561E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.98923962618811E-23   1.74730990654703E-21
 15   11     2.54730478459095E-22   6.62299243993647E-21
 16   11     1.46056595222175E-20   3.94352807099873E-19
 17   11     3.57166748882657E-18   1.00006689687144E-16
 18   11     6.56034717666559E-17   1.90250068123302E-15
 19   11     9.82339725010291E-17   2.94701917503087E-15
 20   11     3.38829763509990E-14   1.05037226688097E-12
 21   11     5.05486214064291E-11   1.61755588500573E-09
 22   11     3.75449715868459E-12   1.23898406236592E-10
 23   11     9.36542223749681E-13   3.18424356074891E-11
 24   11     5.66000082851826E-09   1.98100028998139E-07
 25   11     5.56128295282389E-20   2.00206186301660E-18
 26   11     5.59525660241390E-21   2.07024494289314E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66837597268612E-23   4.67145272352113E-22
 17   12     3.39834958174427E-23   9.85521378705839E-22
 18   12     1.28271963581773E-18   3.84815890745319E-17
 19   12     9.59825121065531E-19   2.97545787530315E-17
 20   12     3.02312166877106E-17   9.67398934006739E-16
 21   12     1.00160819049759E-15   3.30530702864205E-14
 22   12     6.38173118700314E-08   2.16978860358107E-06
 23   12     2.78957431064868E-16   9.76351008727039E-15
 24   12     1.53272755981133E-10   5.51781921532079E-09
 25   12     4.83919367316792E-17   1.79050165907213E-15
 26   12     3.41391128142006E-12   1.29728628693962E-10
 27   12     3.75276437789341E-19   1.46357810737843E-17
 28   12     6.98793100822767E-14   2.79517240329107E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10552186387829E-25   3.42711777802269E-24
 19   13     4.03492707400280E-25   1.29117666368090E-23
 20   13     3.75148346971658E-15   1.23798954500647E-13
 21   13     1.01918766272175E-15   3.46523805325395E-14
 22   13     4.31321225454111E-14   1.50962428908939E-12
 23   13     3.29432498399702E-15   1.18595699423893E-13
 24   13     6.62222692319426E-13   2.45022396158188E-11
 25   13     4.10109847444407E-15   1.55841742028875E-13
 26   13     1.81876386425629E-09   7.09317907059954E-08
 27   13     3.61322397283911E-15   1.44528958913564E-13
 28   13     3.86102713547345E-09   1.58302112554412E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.67678851896406E-24   1.17657232606850E-22
 19   14     4.17891359443164E-23   1.37904148616244E-21
 20   14     2.42817773977412E-21   8.25580431523200E-20
 21   14     2.91038367567369E-21   1.01863428648579E-19
 22   14     4.04331097097171E-20   1.45559194954981E-18
 23   14     2.25737175730695E-17   8.35227550203572E-16
 24   14     5.73606150158569E-15   2.17970337060256E-13
 25   14     1.04568897304712E-15   4.07818699488377E-14
 26   14     4.41669264692580E-15   1.76667705877032E-13
 27   14     5.78653196868782E-15   2.37247810716201E-13
 28   14     3.67616391933926E-08   1.54398884612249E-06
 29   14     1.49929861577235E-21   6.44698404782112E-20
 30   14     1.36864824488845E-20   6.02205227750916E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12485267423191E-23   4.16195489465807E-22
 23   15     6.84974741445652E-24   2.60290401749348E-22
 24   15     8.04252869965472E-23   3.13658619286534E-21
 25   15     3.37775590012060E-22   1.35110236004824E-20
 26   15     7.39581041641458E-15   3.03228227072998E-13
 27   15     2.01948727095371E-15   8.48184653800559E-14
 28   15     6.15738155677858E-08   2.64767406941479E-06
 29   15     1.29440778840033E-15   5.69539426896143E-14
 30   15     2.09923839354871E-11   9.44657277096918E-10
 31   15     1.98491017472970E-15   9.13058680375663E-14
 32   15     7.70735126943995E-10   3.62245509663677E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64966354429468E-23   6.59865417717872E-22
 25   16     7.76467980936269E-18   3.18351872183870E-16
 26   16     4.36240667559107E-15   1.83221080374825E-13
 27   16     7.63425445752794E-15   3.28272941673702E-13
 28   16     7.93323421048774E-14   3.49062305261461E-12
 29   16     1.00767075776710E-14   4.53451840995195E-13
 30   16     1.14515048241781E-11   5.26769221912193E-10
 31   16     1.78943136529615E-14   8.41032741689191E-13
 32   16     6.69857553413218E-09   3.21531625638345E-07
 33   16     8.90634478702780E-15   4.36410894564362E-13
 34   16     2.05354376846524E-10   1.02677188423262E-08
 35   16     1.19292120307579E-24   6.08389813568652E-23
 36   16     2.10972178423924E-25   1.09705532780440E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.55281919676346E-25   3.59218406264065E-23
 26   17     5.02012471964861E-23   2.15865362944890E-21
 27   17     1.25441544177215E-22   5.51942794379748E-21
 28   17     1.20398332587180E-18   5.41792496642309E-17
 29   17     2.44073800519219E-17   1.12273948238841E-15
 30   17     1.69646033892149E-14   7.97336359293098E-13
 31   17     1.15161908500177E-15   5.52777160800848E-14
 32   17     4.52356994104369E-13   2.21654927111141E-11
 33   17     8.19089842795572E-15   4.09544921397786E-13
 34   17     3.22886294644174E-09   1.64672010268529E-07
 35   17     1.05303137389457E-15   5.47576314425178E-14
 36   17     2.24798895033700E-15   1.19143414367861E-13
 37   17     2.66866227140659E-23   1.44107762655956E-21
 38   17     1.51054701901182E-24   8.30800860456500E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24823520935226E-25   5.61705844208517E-24
 28   18     6.98276735325818E-23   3.21207298249876E-21
 29   18     4.09846825329155E-21   1.92628007904703E-19
 30   18     5.68081931092209E-19   2.72679326924260E-17
 31   18     1.13677192712175E-16   5.57018244289659E-15
 32   18     3.62031727019936E-14   1.81015863509968E-12
 33   18     2.80007718544492E-15   1.42803936457691E-13
 34   18     2.10333841522567E-10   1.09373597591735E-08
 35   18     3.76762623331864E-14   1.99684190365888E-12
 36   18     1.98318217141167E-12   1.07091837256230E-10
 37   18     5.82367013071689E-14   3.20301857189429E-12
 38   18     6.01910544002301E-09   3.37069904641289E-07
 39   18     4.86247147991078E-19   2.77160874354915E-17
 40   18     1.40759712319331E-17   8.16406331452120E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44725181375864E-24   2.66835108825518E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42587456479456E-22   1.18867853674933E-20
 31   19     2.02127057133520E-20   1.01063528566760E-18
 32   19     1.70485635471204E-17   8.69476740903140E-16
 33   19     6.09409866052669E-18   3.16893130347388E-16
 34   19     4.24987244131245E-16   2.25243239389560E-14
 35   19     1.74918453296981E-16   9.44559647803698E-15
 36   19     2.07027165472611E-14   1.13864941009936E-12
 37   19     2.98989408989041E-15   1.67434069033863E-13
 38   19     8.89300979549713E-11   5.06901558343337E-09
 39   19     1.13149934378201E-14   6.56269619393567E-13
 40   19     6.70158668682135E-10   3.95393614522460E-08
 41   19     7.52950614055323E-15   4.51770368433194E-13
 42   19     7.75867127568160E-10   4.73278947816578E-08
 43   19     3.82782572647606E-16   2.37325195041515E-14
 44   19     4.83278641550038E-15   3.04465544176524E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.87895085739195E-25   2.99826493726990E-23
 32   20     4.36238164350229E-23   2.26843845462119E-21
 33   20     3.74515617974619E-22   1.98493277526548E-20
 34   20     3.00273958795451E-20   1.62147937749543E-18
 35   20     3.82791375432741E-17   2.10535256488007E-15
 36   20     2.21287224054756E-13   1.23920845470663E-11
 37   20     5.63964657822550E-16   3.21459854958854E-14
 38   20     8.91749834091750E-12   5.17214903773215E-10
 39   20     6.07938169357413E-15   3.58683519920874E-13
 40   20     9.85315484459324E-12   5.91189290675595E-10
 41   20     6.56443267520180E-13   4.00430393187310E-11
 42   20     4.05021503157608E-09   2.51113331957717E-07
 43   20     4.41103471205744E-18   2.77895186859619E-16
 44   20     1.21538647456197E-13   7.77847343719663E-12
 45   20     1.66082943987023E-22   1.07953913591565E-20
 46   20     2.12090803801323E-19   1.39979930508873E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.62423631951132E-22   5.29332997573123E-20
 35   21     3.46945172220280E-21   1.94289296443357E-19
 36   21     1.87850161594709E-19   1.07074592108984E-17
 37   21     2.05918244129048E-19   1.19432581594848E-17
 38   21     6.40245530309475E-18   3.77744862882591E-16
 39   21     5.44148263227405E-17   3.26488957936443E-15
 40   21     2.65391010605220E-11   1.61888516469184E-09
 41   21     1.97810480452928E-15   1.22642497880816E-13
 42   21     4.48418804627101E-13   2.82503846915073E-11
 43   21     6.27400645656810E-15   4.01536413220358E-13
 44   21     3.65671542975439E-10   2.37686502934035E-08
 45   21     3.19176274868247E-14   2.10656341413043E-12
 46   21     1.05276293305593E-09   7.05351165147473E-08
 47   21     3.26046188656189E-15   2.21711408286209E-13
 48   21     7.75860990915995E-13   5.35344083732037E-11
 49   21     9.32541177363834E-20   6.52778824154684E-18
 50   21     2.63946915873055E-20   1.87402310269869E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
