    time    temp    dens
   1.77597414507987E-01   1.02888010061277E+00   7.05350583076271E+04
 31   15     2.06293682122739E-15   9.48950937764601E-14
 32   15     1.36864688489530E-09   6.43264035900791E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.24404501248537E-24   2.09761800499415E-22
 25   16     3.02605610646084E-18   1.24068300364895E-16
 26   16     1.70807923599031E-15   7.17393279115930E-14
 27   16     2.97881568741701E-15   1.28089074558932E-13
 28   16     3.07160583056115E-14   1.35150656544690E-12
 29   16     4.08823861229915E-15   1.83970737553462E-13
 30   16     3.28380613167190E-12   1.51055082056908E-10
 31   16     9.01233985830090E-15   4.23579973340142E-13
 32   16     5.01703871736955E-09   2.40817858433738E-07
 33   16     1.13780461676119E-14   5.57524262212982E-13
 34   16     4.49931042724203E-10   2.24965521362101E-08
 35   16     3.73025041309703E-24   1.90242771067948E-22
 36   16     1.29219276899282E-24   6.71940239876266E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.94944469479889E-25   8.18766771815532E-24
 26   17     1.13986895060049E-23   4.90143648758210E-22
 27   17     2.84659164193537E-23   1.25250032245156E-21
 28   17     2.02397583079853E-19   9.10789123859339E-18
 29   17     1.06026035909130E-17   4.87719765181999E-16
 30   17     7.41478515036770E-15   3.48494902067282E-13
 31   17     5.04139357436627E-16   2.41986891569581E-14
 32   17     1.54869567683881E-13   7.58860881651016E-12
 33   17     4.04615664152607E-15   2.02307832076304E-13
 34   17     2.75750069202516E-09   1.40632535293283E-07
 35   17     1.52968284843297E-15   7.95435081185146E-14
 36   17     6.47095106169142E-15   3.42960406269645E-13
 37   17     1.27055293016190E-22   6.86098582287427E-21
 38   17     1.36258120226355E-23   7.49419661244954E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.78588552849311E-23   8.21507343106833E-22
 29   18     8.33189623677989E-22   3.91599123128655E-20
 30   18     1.22021506915503E-19   5.85703233194414E-18
 31   18     5.66548066321529E-17   2.77608552497549E-15
 32   18     1.69950189266954E-14   8.49750946334768E-13
 33   18     1.39292527417849E-15   7.10391889831032E-14
 34   18     6.02102804812345E-11   3.13093458502419E-09
 35   18     1.89373664813912E-14   1.00368042351373E-12
 36   18     6.60670120288361E-13   3.56761864955715E-11
 37   18     2.93232724695777E-14   1.61277998582677E-12
 38   18     5.17047373828135E-09   2.89546529343756E-07
 39   18     6.49701624305103E-19   3.70329925853909E-17
 40   18     3.83691735461038E-17   2.22541206567402E-15
 41   18     1.62018751402598E-25   9.55910633275330E-24
 42   18     4.01435574588130E-23   2.40861344752878E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.67196271893734E-23   3.26926173227930E-21
 31   19     3.36820261489696E-21   1.68410130744848E-19
 32   19     2.84445620009819E-18   1.45067266205008E-16
 33   19     1.01636077917062E-18   5.28507605168722E-17
 34   19     7.45780427763369E-17   3.95263626714586E-15
 35   19     7.84250437025235E-17   4.23495235993627E-15
 36   19     1.02503485765298E-14   5.63769171709140E-13
 37   19     1.48641539470201E-15   8.32392621033128E-14
 38   19     2.59252174792956E-11   1.47773739631985E-09
 39   19     5.75645162057691E-15   3.33874193993461E-13
 40   19     2.37661643693211E-10   1.40220369778995E-08
 41   19     4.42686440586988E-15   2.65611864352193E-13
 42   19     8.80745141551743E-10   5.37254536346563E-08
 43   19     7.43619006425654E-16   4.61043783983906E-14
 44   19     1.87490569412146E-14   1.18119058729652E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.75424138029106E-24   2.99220551775135E-22
 33   20     1.04805776091741E-22   5.55470613286226E-21
 34   20     7.87718585205997E-21   4.25368036011238E-19
 35   20     6.52419196379650E-18   3.58830558008807E-16
 36   20     2.42110693121108E-14   1.35581988147820E-12
 37   20     1.10632208181439E-16   6.30603586634201E-15
 38   20     1.68227036252437E-12   9.75716810264133E-11
 39   20     2.08078457219443E-15   1.22766289759472E-13
 40   20     2.70778945668748E-12   1.62467367401249E-10
 41   20     3.32004613396128E-13   2.02522814171638E-11
 42   20     3.46857060176217E-09   2.15051377309254E-07
 43   20     6.04623986153582E-18   3.80913111276757E-16
 44   20     2.93217262021140E-13   1.87659047693529E-11
 45   20     6.41837930229421E-22   4.17194654649124E-20
 46   20     1.65609351395116E-18   1.09302171920776E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.15483584588348E-23   3.38515971523592E-21
 35   21     2.65951958171721E-22   1.48933096576164E-20
 36   21     1.80957957827798E-20   1.03146035961845E-18
 37   21     2.34500405879327E-20   1.36010235410010E-18
 38   21     7.86321332819598E-19   4.63929586363563E-17
 39   21     2.66636904899815E-17   1.59982142939889E-15
 40   21     7.92717960485950E-12   4.83557955896429E-10
 41   21     9.83067010777027E-16   6.09501546681757E-14
 42   21     1.55755732562964E-13   9.81261115146673E-12
 43   21     3.10252928447588E-15   1.98561874206456E-13
 44   21     1.04110095217812E-10   6.76715618915778E-09
 45   21     1.60441950748435E-14   1.05891687493967E-12
 46   21     1.03567729988320E-09   6.93903790921747E-08
 47   21     5.52586360650666E-15   3.75758725242453E-13
 48   21     2.71266496733309E-12   1.87173882745983E-10
 49   21     5.46416003946263E-19   3.82491202762384E-17
 50   21     3.01132410777238E-19   2.13804011651839E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
