    time    temp    dens
   5.89966218375518E-02   1.10443237089809E+00   1.92412602155919E+06
 19   10     9.59905114225598E-17   2.78372483125424E-15
 20   10     6.11969122908820E-16   1.83590736872646E-14
 21   10     2.89449047262670E-16   8.97292046514278E-15
 22   10     2.93550453585881E-09   9.39361451474818E-08
 23   10     1.13949925841339E-19   3.76034755276418E-18
 24   10     5.09502368589624E-18   1.73230805320472E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46657683305917E-24   3.95975744925975E-23
 17   11     1.86395476805739E-21   5.21907335056069E-20
 18   11     1.08796103327278E-19   3.15508699649106E-18
 19   11     4.06230408744738E-19   1.21869122623421E-17
 20   11     1.44295912542256E-16   4.47317328880992E-15
 21   11     4.19318790959224E-15   1.34182013106952E-13
 22   11     5.46068740779750E-15   1.80202684457318E-13
 23   11     1.36856001261701E-14   4.65310404289785E-13
 24   11     1.12214254004919E-09   3.92749889017218E-08
 25   11     1.11035862844799E-18   3.99729106241276E-17
 26   11     2.62557504416459E-18   9.71462766340898E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.69692733288827E-24   8.09078199866482E-23
 19   12     3.07757713915414E-24   9.54048913137783E-23
 20   12     2.79387869568917E-22   8.94041182620535E-21
 21   12     3.80947231742129E-18   1.25712586474903E-16
 22   12     1.72378095062479E-09   5.86085523212429E-08
 23   12     5.96863264417460E-17   2.08902142546111E-15
 24   12     2.51195925768141E-11   9.04305332765309E-10
 25   12     4.26996082217641E-16   1.57988550420527E-14
 26   12     2.10922178710791E-11   8.01504279101006E-10
 27   12     1.01101940743281E-16   3.94297568898795E-15
 28   12     6.60366002695835E-10   2.64146401078334E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98665749940509E-18   6.55596974803679E-17
 21   13     5.45698518508367E-19   1.85537496292845E-17
 22   13     2.34082121562242E-17   8.19287425467848E-16
 23   13     1.86384835123789E-18   6.70985406445642E-17
 24   13     3.67548209970992E-16   1.35992837689267E-14
 25   13     3.06484304148657E-18   1.16464035576490E-16
 26   13     2.82178725241170E-13   1.10049702844056E-11
 27   13     1.10980547957503E-17   4.43922191830011E-16
 28   13     5.20733791960404E-10   2.13500854703766E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.34279938462277E-25   1.56340777846420E-23
 23   14     1.55510653987794E-20   5.75389419754836E-19
 24   14     1.82007233101199E-19   6.91627485784556E-18
 25   14     7.41003641751592E-19   2.88991420283121E-17
 26   14     8.98367645086365E-18   3.59347058034546E-16
 27   14     1.40439989687610E-17   5.75803957719200E-16
 28   14     1.50551244630616E-09   6.32315227448585E-08
 29   14     4.51081474509339E-20   1.93965034039016E-18
 30   14     7.00507866425511E-18   3.08223461227225E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25641103143589E-19   2.41794907446051E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.75880850688783E-18   2.36111148782401E-16
 27   15     1.63334230310650E-18   6.86003767304728E-17
 28   15     3.13123036739070E-11   1.34642905797800E-09
 29   15     8.33834696772545E-18   3.66887266579920E-16
 30   15     8.18875412851355E-15   3.68493935783110E-13
 31   15     1.32993200116350E-17   6.11768720535210E-16
 32   15     1.62935238121582E-10   7.65795619171433E-09
 33   15     1.01394481740683E-25   4.86693512355280E-24
 34   15     2.71109800243759E-24   1.32843802119442E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.69541241038630E-23   3.15511908825838E-21
 26   16     4.18157916513555E-20   1.75626324935693E-18
 27   16     7.49835814461794E-20   3.22429400218571E-18
 28   16     7.78523964767676E-19   3.42550544497778E-17
 29   16     1.14951930279328E-18   5.17283686256977E-17
 30   16     3.74079173053876E-16   1.72076419604783E-14
 31   16     1.31243039273255E-17   6.16842284584298E-16
 32   16     1.52002006771921E-12   7.29609632505219E-11
 33   16     9.85458848252251E-17   4.82874835643603E-15
 34   16     8.11404065511767E-11   4.05702032755884E-09
 35   16     8.32315165623833E-23   4.24480734468155E-21
 36   16     3.01225265961690E-22   1.56637138300079E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.81521892837320E-25   3.51684851776794E-23
 29   17     1.11748725368463E-22   5.14044136694931E-21
 30   17     7.42940753314605E-20   3.49182154057864E-18
 31   17     3.74537751520096E-20   1.79778120729646E-18
 32   17     4.17410366092247E-17   2.04531079385201E-15
 33   17     5.26539370344926E-18   2.63269685172463E-16
 34   17     6.65593137633340E-11   3.39452500193004E-09
 35   17     1.16053019241883E-15   6.03475700057793E-14
 36   17     4.70176420853596E-14   2.49193503052406E-12
 37   17     3.62166548080208E-20   1.95569935963312E-18
 38   17     5.26856686325281E-20   2.89771177478904E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.29553667031518E-24   2.54185760175129E-22
 31   18     4.58073568009384E-20   2.24456048324598E-18
 32   18     1.25738204132401E-17   6.28691020662007E-16
 33   18     1.14652072672093E-18   5.84725570627672E-17
 34   18     2.79429065053954E-15   1.45303113828056E-13
 35   18     1.54404241753856E-17   8.18342481295435E-16
 36   18     2.12209585191353E-16   1.14593176003331E-14
 37   18     2.36202786939314E-17   1.29911532816623E-15
 38   18     6.55202660926622E-11   3.66913490118909E-09
 39   18     5.20359442678255E-19   2.96604882326606E-17
 40   18     2.29948467419660E-16   1.33370111103403E-14
 41   18     4.79506324623843E-23   2.82908731528067E-21
 42   18     8.15748835358499E-20   4.89449301215100E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.43278130235882E-22   3.98832440746247E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.50342378961831E-24   2.29674613270534E-22
 33   19     1.63315322700382E-24   8.49239678041986E-23
 34   19     5.99827554473063E-22   3.17908603870723E-20
 35   19     3.18665510311879E-20   1.72079375568415E-18
 36   19     4.39096783085112E-18   2.41503230696812E-16
 37   19     6.44660626160671E-19   3.61009950649976E-17
 38   19     9.20355555420572E-16   5.24602666589726E-14
 39   19     2.55052120775792E-18   1.47930230049959E-16
 40   19     2.22677914117222E-14   1.31379969329161E-12
 41   19     6.73265251800407E-18   4.03959151080244E-16
 42   19     1.08191688316791E-11   6.59969298732424E-10
 43   19     2.74224499712450E-16   1.70019189821719E-14
 44   19     6.22046907840808E-14   3.91889551939709E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.05156752535783E-25   5.67846463693229E-24
 35   20     7.81723809644002E-24   4.29948095304201E-22
 36   20     4.69735434763281E-21   2.63051843467437E-19
 37   20     2.94335982171809E-22   1.67771509837931E-20
 38   20     2.09919596706387E-17   1.21753366089704E-15
 39   20     4.98829055743619E-19   2.94309142888735E-17
 40   20     8.53341140788309E-17   5.12004684472985E-15
 41   20     1.09083013658859E-16   6.65406383319040E-15
 42   20     1.92080503390259E-11   1.19089912101961E-09
 43   20     1.56607861880724E-18   9.86629529848563E-17
 44   20     1.30330975937135E-12   8.34118245997661E-11
 45   20     1.42926068043345E-19   9.29019442281744E-18
 46   20     2.61888757000828E-15   1.72846579620547E-13
 47   20     5.43282017370432E-23   3.63998951638190E-21
 48   20     1.32266081744980E-20   8.99409355865862E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.61391736890077E-25   5.08221124765146E-23
 39   21     5.08807428380086E-21   3.05284457028051E-19
 40   21     2.66908355965840E-16   1.62814097139162E-14
 41   21     1.96015718980652E-19   1.21529745768004E-17
 42   21     1.69594551097514E-17   1.06844567191434E-15
 43   21     6.63197289840268E-19   4.24446265497772E-17
 44   21     2.46606041550326E-15   1.60293927007712E-13
 45   21     7.49527174055626E-18   4.94687934876713E-16
 46   21     3.27180382683127E-12   2.19210856397695E-10
 47   21     4.96530865511495E-16   3.37640988547817E-14
 48   21     1.68310729220495E-12   1.16134403162141E-10
 49   21     1.19703858849724E-17   8.37927011948066E-16
 50   21     7.24293789607229E-17   5.14248590621132E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
