    time    temp    dens
   2.51643810665237E-01   1.03926529411334E+00   2.47945475205236E+04
  7    7     8.87861580369428E-22   1.24300621251720E-20
  8    7     2.61551429900622E-13   3.92327144850933E-12
  9    7     6.20136304919983E-13   9.92218087871974E-12
 10    7     2.31282319386383E-12   3.93179942956852E-11
 11    7     2.08368128425378E-12   3.75062631165681E-11
 12    7     8.32416962770980E-10   1.58159222926486E-08
 13    7     1.52212563721374E-06   3.04425127442748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80907341191352E-19   2.89451745906164E-18
  9    8     6.28616951162591E-22   1.06864881697640E-20
 10    8     1.55535884436968E-17   2.79964591986542E-16
 11    8     1.17246357834952E-14   2.22768079886409E-13
 12    8     3.79713084631234E-13   7.59426169262467E-12
 13    8     2.66217288712072E-11   5.59056306295352E-10
 14    8     5.54232951166245E-07   1.21931249256574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98979018293449E-21   1.51806013475755E-19
 11    9     9.40115613060164E-21   1.88023122612033E-19
 12    9     1.75270854158025E-17   3.68068793731852E-16
 13    9     5.37779542618705E-14   1.18311499376115E-12
 14    9     2.99444008862338E-15   6.88721220383377E-14
 15    9     8.78366426689363E-15   2.10807942405447E-13
 16    9     6.46315389742222E-09   1.61578847435555E-07
 17    9     3.40398464022931E-10   8.85036006459620E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.44173965387140E-22   7.57182723851708E-21
 13   10     8.16583595501284E-20   1.87814226965295E-18
 14   10     1.58256552689828E-16   3.79815726455587E-15
 15   10     2.27049389150753E-13   5.67623472876883E-12
 16   10     3.07511939904969E-13   7.99531043752920E-12
 17   10     8.40100561963800E-14   2.26827151730226E-12
 18   10     5.02889160292929E-13   1.40808964882020E-11
 19   10     3.64477774968968E-14   1.05698554741001E-12
 20   10     2.41606031738307E-13   7.24818095214921E-12
 21   10     1.09168662896519E-13   3.38422854979208E-12
 22   10     1.51779407600221E-08   4.85694104320706E-07
 23   10     2.41224616089307E-21   7.96041233094714E-20
 24   10     3.26942310023162E-21   1.11160385407875E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52670436417776E-22   6.31676091044441E-21
 15   11     9.21868129642230E-22   2.39685713706980E-20
 16   11     5.29910236956997E-20   1.43075763978389E-18
 17   11     9.54962301179716E-18   2.67389444330321E-16
 18   11     1.67578519982915E-16   4.85977707950455E-15
 19   11     2.06117302650542E-16   6.18351907951627E-15
 20   11     7.17225841006997E-14   2.22340010712169E-12
 21   11     3.32541241334289E-10   1.06413197226972E-08
 22   11     1.33975782641571E-11   4.42120082717183E-10
 23   11     2.00617131877480E-12   6.82098248383433E-11
 24   11     6.46766954425898E-09   2.26368434049064E-07
 25   11     3.52755162659131E-20   1.26991858557287E-18
 26   11     1.91266614486380E-21   7.07686473599605E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.46637874424979E-23   1.25058604838994E-21
 17   12     1.01068482896163E-22   2.93098600398873E-21
 18   12     1.53797237633939E-17   4.61391712901817E-16
 19   12     1.12713433592723E-17   3.49411644137442E-16
 20   12     3.46773045048984E-16   1.10967374415675E-14
 21   12     2.22218805111160E-15   7.33322056866828E-14
 22   12     7.92954639271446E-08   2.69604577352292E-06
 23   12     3.00958258997719E-16   1.05335390649202E-14
 24   12     9.37662570064693E-11   3.37558525223289E-09
 25   12     1.62778058293328E-17   6.02278815685315E-16
 26   12     6.43699826518092E-13   2.44605934076875E-11
 27   12     3.90223546681524E-20   1.52187183205794E-18
 28   12     3.93191907919373E-15   1.57276763167749E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.21751082490840E-25   2.54742835572160E-23
 19   13     2.84786615988701E-24   9.11317171163844E-23
 20   13     8.51472394119781E-15   2.80985890059528E-13
 21   13     2.31355334704590E-15   7.86608137995605E-14
 22   13     9.76538872670961E-14   3.41788605434836E-12
 23   13     7.43121437709899E-15   2.67523717575564E-13
 24   13     1.53073985722280E-12   5.66373747172436E-11
 25   13     9.25195506023747E-15   3.51574292289024E-13
 26   13     5.94966668959003E-09   2.32037000894011E-07
 27   13     6.83167718118181E-15   2.73267087247272E-13
 28   13     4.03513548222445E-09   1.65440554771203E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52381660836022E-23   4.87621314675269E-22
 19   14     1.73252604774109E-22   5.71733595754560E-21
 20   14     1.00421969158330E-20   3.41434695138322E-19
 21   14     1.21184580633992E-20   4.24146032218974E-19
 22   14     1.70256581710914E-19   6.12923694159290E-18
 23   14     1.27612154706574E-16   4.72164972414324E-15
 24   14     3.42042575660765E-14   1.29976178751091E-12
 25   14     5.12648997631708E-15   1.99933109076366E-13
 26   14     1.26691202892571E-14   5.06764811570285E-13
 27   14     1.28428141316928E-14   5.26555379399407E-13
 28   14     4.42923184315203E-08   1.86027737412385E-06
 29   14     1.01038303153238E-21   4.34464703558922E-20
 30   14     4.93811274867056E-21   2.17276960941505E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22034137980251E-22   4.51526310526927E-21
 23   15     7.16929142661541E-23   2.72433074211385E-21
 24   15     5.58760886869555E-22   2.17916745879127E-20
 25   15     1.85887554720671E-21   7.43550218882682E-20
 26   15     1.62674892665824E-14   6.66967059929877E-13
 27   15     4.44519213021813E-15   1.86698069469162E-13
 28   15     8.80846235431366E-08   3.78763881235487E-06
 29   15     1.07151281361853E-15   4.71465637992155E-14
 30   15     2.94142147860829E-11   1.32363966537373E-09
 31   15     1.53861631244112E-15   7.07763503722914E-14
 32   15     3.29395935965109E-10   1.54816089903601E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.62526083415304E-23   2.65010433366122E-21
 25   16     2.02878039166844E-17   8.31799960584060E-16
 26   16     1.13907940417548E-14   4.78413349753701E-13
 27   16     1.99433974248390E-14   8.57566089268077E-13
 28   16     2.09758167299274E-13   9.22935936116807E-12
 29   16     2.58611183961383E-14   1.16375032782622E-12
 30   16     4.66783974819438E-11   2.14720628416941E-09
 31   16     4.09496014604752E-14   1.92463126864233E-12
 32   16     8.84509010724434E-09   4.24564325147728E-07
 33   16     6.44632609112503E-15   3.15869978465127E-13
 34   16     8.08178884896971E-11   4.04089442448485E-09
 35   16     2.63595056014860E-25   1.34433478567579E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.08071646434134E-24   1.71390091502336E-22
 26   17     2.41772225779612E-22   1.03962057085233E-20
 27   17     6.04016677344428E-22   2.65767338031548E-20
 28   17     8.93898714323941E-18   4.02254421445774E-16
 29   17     5.93192676411264E-17   2.72868631149181E-15
 30   17     4.10553813622034E-14   1.92960292402356E-12
 31   17     2.77354840402107E-15   1.33130323393011E-13
 32   17     1.57360077260859E-12   7.71064378578207E-11
 33   17     1.87700672824877E-14   9.38503364124386E-13
 34   17     4.03676212373708E-09   2.05874868310591E-07
 35   17     7.21458509401569E-16   3.75158424888816E-14
 36   17     8.26390519602807E-16   4.37986975389488E-14
 37   17     5.39705658000616E-24   2.91441055320333E-22
 38   17     1.64934368504608E-25   9.07139026775345E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.53665578052818E-25   2.49149510123768E-23
 28   18     3.08499277252505E-22   1.41909667536152E-20
 29   18     2.55598130023565E-20   1.20131121111075E-18
 30   18     3.22867378825567E-18   1.54976341836272E-16
 31   18     2.59865112041747E-16   1.27333904900456E-14
 32   18     9.16042429590961E-14   4.58021214795481E-12
 33   18     6.39663923168941E-15   3.26228600816160E-13
 34   18     8.54450930803276E-10   4.44314484017704E-08
 35   18     8.37795534694024E-14   4.44031633387833E-12
 36   18     7.16442436900923E-12   3.86878915926498E-10
 37   18     1.29355067678113E-13   7.11452872229620E-12
 38   18     7.30898494849963E-09   4.09303157115979E-07
 39   18     3.27595707804195E-19   1.86729553448391E-17
 40   18     5.06504211932415E-18   2.93772442920801E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.71341947366071E-25   2.82805168419643E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33909242854136E-25   6.42764365699853E-24
 30   19     1.11569327006573E-21   5.46689702332207E-20
 31   19     1.49898912789952E-19   7.49494563949759E-18
 32   19     1.26524508598600E-16   6.45274993852860E-15
 33   19     4.52235590224806E-17   2.35162506916899E-15
 34   19     3.04862474074030E-15   1.61577111259236E-13
 35   19     5.29546443326400E-16   2.85955079396256E-14
 36   19     4.76217328174911E-14   2.61919530496201E-12
 37   19     6.76420567182854E-15   3.78795517622398E-13
 38   19     3.37630131610204E-10   1.92449175017816E-08
 39   19     2.36463151901565E-14   1.37148628102908E-12
 40   19     1.44156913815145E-09   8.50525791509353E-08
 41   19     9.06243578321575E-15   5.43746146992945E-13
 42   19     5.02681060470766E-10   3.06635446887167E-08
 43   19     1.35794131982181E-16   8.41923618289521E-15
 44   19     9.18918469282905E-16   5.78918635648230E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32895683434907E-25   6.64478417174537E-24
 31   20     7.80345658796491E-24   3.97976285986211E-22
 32   20     5.10859504748450E-22   2.65646942469194E-20
 33   20     1.73989993969416E-21   9.22146968037904E-20
 34   20     1.61484992236760E-19   8.72018958078503E-18
 35   20     2.65332679502298E-16   1.45932973726264E-14
 36   20     1.94622636788076E-12   1.08988676601323E-10
 37   20     2.70976012924992E-15   1.54456327367245E-13
 38   20     5.37634336798142E-11   3.11827915342922E-09
 39   20     2.00347277467632E-14   1.18204893705903E-12
 40   20     4.05174375306475E-11   2.43104625183885E-09
 41   20     1.47270240380368E-12   8.98348466320245E-11
 42   20     4.96989754523340E-09   3.08133647804471E-07
 43   20     2.99352216338172E-18   1.88591896293048E-16
 44   20     4.49055222135043E-14   2.87395342166428E-12
 45   20     3.39097249796080E-23   2.20413212367452E-21
 46   20     2.30941200102606E-20   1.52421192067720E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.94886366553464E-25   2.67238637938870E-23
 34   21     1.54484579733876E-20   8.49665188536315E-19
 35   21     5.08175993018904E-20   2.84578556090586E-18
 36   21     2.35100045988602E-18   1.34007026213503E-16
 37   21     2.21742641006879E-18   1.28610731783990E-16
 38   21     6.55858638550969E-17   3.86956596745071E-15
 39   21     1.29951661157234E-16   7.79709966943401E-15
 40   21     1.04398144262647E-10   6.36828680002145E-09
 41   21     4.41512467600916E-15   2.73737729912568E-13
 42   21     1.57020809775197E-12   9.89231101583743E-11
 43   21     1.42323235043737E-14   9.10868704279914E-13
 44   21     1.05803414483831E-09   6.87722194144901E-08
 45   21     5.04608701658344E-14   3.33041743094507E-12
 46   21     8.94070900453117E-10   5.99027503303588E-08
 47   21     1.51478747653278E-15   1.03005548404229E-13
 48   21     1.92290902893277E-13   1.32680722996361E-11
 49   21     1.26917500110048E-20   8.88422500770333E-19
 50   21     1.93217402672642E-21   1.37184355897576E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.81999640606392E-25   1.01919798739579E-23
