    time    temp    dens
   1.04235641670456E-01   1.12279246086329E+00   3.48872079433787E+05
 26   11     3.10566281724967E-19   1.14909524238238E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56289882846414E-24   4.37611671969960E-23
 17   12     2.55938024973351E-24   7.42220272422718E-23
 18   12     5.99020805597585E-21   1.79706241679276E-19
 19   12     5.18232687269563E-21   1.60652133053565E-19
 20   12     1.97498306941334E-19   6.31994582212270E-18
 21   12     9.23685490312307E-17   3.04816211803061E-15
 22   12     2.73883971613480E-08   9.31205503485833E-07
 23   12     3.98882281185945E-16   1.39608798415081E-14
 24   12     5.85885596216230E-10   2.10918814637843E-08
 25   12     1.92499551990050E-15   7.12248342363186E-14
 26   12     2.93646780652317E-10   1.11585776647881E-08
 27   12     3.22962534580125E-16   1.25955388486249E-14
 28   12     4.73585898376338E-10   1.89434359350535E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84586484317636E-16   6.09135398248198E-15
 21   13     5.08679063821043E-17   1.72950881699155E-15
 22   13     2.20437276097940E-15   7.71530466342789E-14
 23   13     1.78847198650009E-16   6.43849915140032E-15
 24   13     3.53340679680667E-14   1.30736051481847E-12
 25   13     2.44159827276459E-16   9.27807343650544E-15
 26   13     2.52757291971247E-11   9.85753438687862E-10
 27   13     2.71610423736128E-16   1.08644169494451E-14
 28   13     2.38692485275366E-09   9.78639189629002E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.35497644361800E-25   7.77142226393941E-24
 20   14     1.36758653887836E-23   4.64979423218641E-22
 21   14     1.70867482476029E-23   5.98036188666103E-22
 22   14     2.41687375322184E-22   8.70074551159862E-21
 23   14     9.42179922292044E-19   3.48606571248056E-17
 24   14     1.84081999996877E-17   6.99511599988131E-16
 25   14     2.17116329018978E-17   8.46753683174013E-16
 26   14     2.43704919123122E-16   9.74819676492487E-15
 27   14     3.76822584369167E-16   1.54497259591359E-14
 28   14     1.51540758066929E-08   6.36471183881100E-07
 29   14     3.62355532592178E-20   1.55812879014637E-18
 30   14     7.26970759459043E-19   3.19867134161979E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88497649513304E-21   8.67089187761196E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.57241489097234E-25   1.39324180747921E-23
 25   15     2.11948156478433E-24   8.47792625913732E-23
 26   15     3.36204264335461E-16   1.37843748377539E-14
 27   15     9.63473426616777E-17   4.04658839179046E-15
 28   15     2.54097696438633E-09   1.09262009468612E-07
 29   15     3.99679663310621E-16   1.75859051856673E-14
 30   15     1.30307188918442E-12   5.86382350132989E-11
 31   15     6.37623064453664E-16   2.93306609648685E-14
 32   15     1.79617801585130E-09   8.44203667450112E-08
 33   15     2.92676415671183E-25   1.40484679522168E-23
 34   15     1.05764960042004E-24   5.18248304205821E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.64612448381643E-20   1.49491103836474E-18
 26   16     1.96351851321925E-17   8.24677775552084E-16
 27   16     3.54492983451402E-17   1.52431982884103E-15
 28   16     3.70499167612885E-16   1.63019633749669E-14
 29   16     1.14101899357193E-16   5.13458547107368E-15
 30   16     1.19677729191764E-13   5.50517554282115E-12
 31   16     9.04774224581869E-16   4.25243885553479E-14
 32   16     4.85017651102070E-10   2.32808472528994E-08
 33   16     5.71305338681959E-15   2.79939615954160E-13
 34   16     1.00184645065921E-09   5.00923225329606E-08
 35   16     2.41030687760346E-22   1.22925650757777E-20
 36   16     1.18105827446100E-22   6.14150302719720E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42483802991309E-21   6.41177113460891E-20
 29   17     2.09736801110930E-19   9.64789285110277E-18
 30   17     1.38145685819629E-16   6.49284723352258E-15
 31   17     1.23164566667138E-17   5.91189920002262E-16
 32   17     8.20476231667681E-15   4.02033353517164E-13
 33   17     5.17015018216288E-16   2.58507509108144E-14
 34   17     1.31180616471202E-09   6.69021144003130E-08
 35   17     3.95407520159078E-15   2.05611910482721E-13
 36   17     2.12846885927559E-14   1.12808849541607E-12
 37   17     2.98050068917739E-21   1.60947037215579E-19
 38   17     6.22022191286641E-22   3.42112205207653E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.19028381267558E-24   3.84943339195752E-22
 30   18     4.98620791382068E-21   2.39337979863393E-19
 31   18     5.27757646430353E-18   2.58601246750873E-16
 32   18     1.49680470337671E-15   7.48402351688356E-14
 33   18     1.32569923809352E-16   6.76106611427694E-15
 34   18     1.55996994741892E-12   8.11184372657838E-11
 35   18     1.77446382727864E-15   9.40465828457682E-14
 36   18     3.71368937525779E-14   2.00539226263921E-12
 37   18     2.70772665026580E-15   1.48924965764619E-13
 38   18     2.25233206174447E-09   1.26130595457690E-07
 39   18     3.61329694127317E-18   2.05957925652571E-16
 40   18     2.00604713291973E-16   1.16350733709344E-14
 41   18     8.00145194294980E-24   4.72085664634038E-22
 42   18     1.67434160418753E-21   1.00460496251252E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.13873572402703E-25   1.94601614889676E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.14696698879170E-24   5.62013824507931E-23
 31   19     1.81903105610210E-23   9.09515528051050E-22
 32   19     1.46844256283373E-20   7.48905707045203E-19
 33   19     5.29227618260769E-21   2.75198361495600E-19
 34   19     1.05654373719968E-18   5.59968180715831E-17
 35   19     6.45065753770623E-18   3.48335507036136E-16
 36   19     8.85888951075133E-16   4.87238923091323E-14
 37   19     1.30297024811731E-16   7.29663338945694E-15
 38   19     7.06869474358861E-13   4.02915600384551E-11
 39   19     5.16655935316709E-16   2.99660442483691E-14
 40   19     2.61622256265911E-11   1.54357131196888E-09
 41   19     2.14222283292655E-15   1.28533369975593E-13
 42   19     4.23558963001086E-10   2.58370967430662E-08
 43   19     1.83809590803169E-15   1.13961946297965E-13
 44   19     5.46033469124341E-14   3.44001085548335E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.73750348780086E-24   9.20876848534453E-23
 34   20     1.25179911076764E-22   6.75971519814524E-21
 35   20     3.45924333313794E-20   1.90258383322587E-18
 36   20     1.51358188988069E-16   8.47605858333185E-15
 37   20     1.94294941433860E-18   1.10748116617300E-16
 38   20     3.62834050342493E-14   2.10443749198646E-12
 39   20     1.30696472469398E-16   7.71109187569449E-15
 40   20     9.62384199228253E-14   5.77430519536952E-12
 41   20     2.56560909978048E-14   1.56502155086609E-12
 42   20     1.37008164498304E-09   8.49450619889486E-08
 43   20     2.27441847964959E-17   1.43288364217924E-15
 44   20     3.51427875263092E-12   2.24913840168379E-10
 45   20     7.40951363255010E-20   4.81618386115756E-18
 46   20     1.65684384793026E-16   1.09351693963397E-14
 47   20     6.80962632771400E-25   4.56244963956838E-23
 48   20     2.10568998763886E-23   1.43186919159443E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.68420890234081E-25   3.74315698531085E-23
 36   21     6.63901161330666E-23   3.78423661958480E-21
 37   21     1.10807381810867E-22   6.42682814503031E-21
 38   21     4.58882786035675E-21   2.70740843761049E-19
 39   21     2.13996378879912E-18   1.28397827327947E-16
 40   21     2.45890499390458E-13   1.49993204628180E-11
 41   21     8.22684203039911E-17   5.10064205884745E-15
 42   21     9.11517708389136E-15   5.74256156285155E-13
 43   21     2.53720528564100E-16   1.62381138281024E-14
 44   21     1.28738659087354E-11   8.36801284067800E-10
 45   21     7.10468647956704E-15   4.68909307651425E-13
 46   21     4.14028666471597E-10   2.77399206535970E-08
 47   21     1.06362645798257E-14   7.23265991428145E-13
 48   21     4.44788698624266E-12   3.06904202050744E-10
 49   21     5.61263390352637E-18   3.92884373246846E-16
 50   21     4.65063309089654E-18   3.30194949453655E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
