    time    temp    dens
   9.43053124454275E-01   6.12527523167673E-01   4.71092805447638E+02
 24   15     6.85423950767566E-10   2.67315340799351E-08
 25   15     1.42898109919218E-10   5.71592439676874E-09
 26   15     1.07739010815182E-09   4.41729944342247E-08
 27   15     1.33238134987674E-10   5.59600166948231E-09
 28   15     6.49178341319639E-10   2.79146686767445E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57874437236902E-19   8.50985642881778E-18
 18   16     1.20829135172667E-12   4.10819059587069E-11
 19   16     1.04443994084293E-12   3.65553979295026E-11
 20   16     8.00126069625451E-12   2.88045385065162E-10
 21   16     1.62663070962890E-10   6.01853362562692E-09
 22   16     2.82957195743975E-10   1.07523734382710E-08
 23   16     2.17493091320580E-10   8.48223056150261E-09
 24   16     1.22739483567792E-09   4.90957934271168E-08
 25   16     3.01766851462764E-09   1.23724409099733E-07
 26   16     3.60813795988162E-08   1.51541794315028E-06
 27   16     4.43478652624848E-09   1.90695820628685E-07
 28   16     1.69870344313165E-09   7.47429514977925E-08
 29   16     1.02196853138052E-13   4.59885839121234E-12
 30   16     1.52474216632624E-09   7.01381396510073E-08
 31   16     6.82654720273968E-20   3.20847718528765E-18
 32   16     5.31263231989406E-24   2.55006351354915E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92521576378814E-21   1.37382551732585E-19
 19   17     1.96308182335375E-22   7.06709456407350E-21
 20   17     2.47093308291662E-14   9.14245240679151E-13
 21   17     2.32292109134507E-15   8.82710014711126E-14
 22   17     9.59235341572571E-13   3.74101783213303E-11
 23   17     6.19235167714913E-12   2.47694067085965E-10
 24   17     1.05293133430643E-10   4.31701847065635E-09
 25   17     3.32911318655964E-09   1.39822753835505E-07
 26   17     3.76493274559021E-09   1.61892108060379E-07
 27   17     2.80726797995484E-09   1.23519791118013E-07
 28   17     1.96685296157306E-08   8.85083832707878E-07
 29   17     3.64608148140486E-09   1.67719748144624E-07
 30   17     2.11825127842327E-09   9.95578100858936E-08
 31   17     9.50338308450499E-14   4.56162388056240E-12
 32   17     2.06160116544210E-16   1.01018457106663E-14
 33   17     1.06449881162049E-24   5.32249405810246E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59452938924982E-20   1.36592116791493E-18
 21   18     8.32032795719472E-18   3.24492790330594E-16
 22   18     2.99936072016523E-15   1.19974428806609E-13
 23   18     1.04728489750520E-13   4.29386807977132E-12
 24   18     2.53723144094912E-11   1.06563720519863E-09
 25   18     7.86182169517065E-11   3.38058332892338E-09
 26   18     1.52220769126837E-09   6.69771384158082E-08
 27   18     4.20896121402468E-09   1.89403254631110E-07
 28   18     7.13070949196774E-09   3.28012636630516E-07
 29   18     1.27200290705216E-09   5.97841366314514E-08
 30   18     1.18024685930232E-09   5.66518492465115E-08
 31   18     2.03057153400353E-11   9.94980051661731E-10
 32   18     8.49697057594134E-10   4.24848528797067E-08
 33   18     6.34341222551349E-16   3.23514023501188E-14
 34   18     1.23904793251752E-13   6.44304924909109E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12267159709787E-19   1.28029535481013E-17
 23   19     8.62351158150828E-20   3.62187486423348E-18
 24   19     6.95120439390139E-15   2.98901788937760E-13
 25   19     5.30481103051471E-14   2.33411685342647E-12
 26   19     9.53940574110821E-12   4.29273258349869E-10
 27   19     5.22569200524750E-11   2.40381832241385E-09
 28   19     2.13213865930424E-10   1.00210516987299E-08
 29   19     1.88999066790100E-10   9.07195520592479E-09
 30   19     1.38891902436272E-09   6.80570321937731E-08
 31   19     1.20093362817669E-09   6.00466814088347E-08
 32   19     2.19455735263246E-09   1.11922424984256E-07
 33   19     3.64370917362702E-10   1.89472877028605E-08
 34   19     5.53222000198782E-11   2.93207660105355E-09
 35   19     6.47132784264493E-16   3.49451703502826E-14
 36   19     2.67034422809214E-19   1.46868932545068E-17
 37   19     3.14116250892849E-24   1.75905100499995E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17737320658297E-21   5.06270478830675E-20
 24   20     1.05441257148541E-18   4.63941531453578E-17
 25   20     2.17531012588641E-16   9.78889556648884E-15
 26   20     1.87384711896434E-14   8.61969674723599E-13
 27   20     6.07983214039291E-13   2.85752110598467E-11
 28   20     8.55308588274774E-11   4.10548122371891E-09
 29   20     8.17297295534303E-11   4.00475674811809E-09
 30   20     5.60571790960730E-10   2.80285895480365E-08
 31   20     1.15916877874486E-09   5.91176077159878E-08
 32   20     4.21935344836337E-09   2.19406379314895E-07
 33   20     4.43806352299144E-10   2.35217366718546E-08
 34   20     1.41429885990983E-10   7.63721384351309E-09
 35   20     2.27699334764062E-13   1.25234634120234E-11
 36   20     4.72624823019538E-15   2.64669900890941E-13
 37   20     2.62392717417611E-25   1.49563848928038E-23
 38   20     7.80196848784666E-17   4.52514172295106E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.34644714530842E-19   4.40786828718505E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.02098908978447E-20   1.41986487219870E-18
 27   21     3.09986370576724E-17   1.48793457876828E-15
 28   21     7.29914810157282E-15   3.57658256977068E-13
 29   21     2.08666508475670E-12   1.04333254237835E-10
 30   21     9.61037279437305E-12   4.90129012513026E-10
 31   21     2.60730818459550E-10   1.35580025598966E-08
 32   21     8.79600145390137E-10   4.66188077056773E-08
 33   21     4.95196825078744E-10   2.67406285542522E-08
 34   21     5.45787084300214E-11   3.00182896365118E-09
 35   21     3.09743738165365E-12   1.73456493372604E-10
 36   21     5.86208439794712E-12   3.34138810682986E-10
 37   21     1.96695275673490E-14   1.14083259890624E-12
 38   21     8.37216402158822E-16   4.93957677273705E-14
 39   21     1.01893708812117E-18   6.11362252872705E-17
 40   21     3.40960682541701E-21   2.07986016350437E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.92948463917259E-24   1.40615262680284E-22
 27   22     4.45104915354907E-20   2.18101408523904E-18
 28   22     7.11247624733599E-16   3.55623812366799E-14
 29   22     3.05209685478424E-14   1.55656939593996E-12
 30   22     1.77146355874808E-12   9.21161050549002E-11
 31   22     2.50819552364028E-11   1.32934362752935E-09
 32   22     1.02952048377230E-10   5.55941061237041E-09
 33   22     1.47568955235835E-10   8.11629253797090E-09
 34   22     6.78701047704343E-10   3.80072586714432E-08
