    time    temp    dens
   2.98145452262913E-01   1.01192593485738E+00   1.49083774195581E+04
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93349262416889E-23   1.66137793476729E-21
 17   12     1.74116792607045E-22   5.04938698560431E-21
 18   12     3.91572281968209E-17   1.17471684590463E-15
 19   12     2.82445708253738E-17   8.75581695586589E-16
 20   12     8.73035746306502E-16   2.79371438818081E-14
 21   12     3.42449214101290E-15   1.13008240653426E-13
 22   12     7.80973467343754E-08   2.65530978896876E-06
 23   12     2.58675525557556E-16   9.05364339451448E-15
 24   12     4.57829957431739E-11   1.64818784675426E-09
 25   12     4.12441281457677E-18   1.52603274139341E-16
 26   12     9.30101744237652E-14   3.53438662810308E-12
 27   12     2.93723358508015E-21   1.14552109818126E-19
 28   12     1.67379855006857E-16   6.69519420027428E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.08936178906223E-24   9.57702154609292E-23
 19   13     1.05153605208995E-23   3.36491536668783E-22
 20   13     1.50809484087704E-14   4.97671297489423E-13
 21   13     4.08038542041259E-15   1.38733104294028E-13
 22   13     1.72738602147455E-13   6.04585107516092E-12
 23   13     1.31081106923544E-14   4.71891984924759E-13
 24   13     2.74596051250637E-12   1.01600538962736E-10
 25   13     1.61843131026542E-14   6.15003897900860E-13
 26   13     1.26363897350995E-08   4.92819199668880E-07
 27   13     8.39849532904383E-15   3.35939813161753E-13
 28   13     2.83730914918085E-09   1.16329675116415E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.89294357595885E-23   1.56574194430683E-21
 19   14     5.52023496350604E-22   1.82167753795699E-20
 20   14     3.23033470162536E-20   1.09831379855262E-18
 21   14     3.88655934145843E-20   1.36029576951045E-18
 22   14     5.51545183707980E-19   1.98556266134873E-17
 23   14     4.79360725516625E-16   1.77363468441151E-14
 24   14     1.32384862603051E-13   5.03062477891592E-12
 25   14     1.83049612856271E-14   7.13893490139456E-13
 26   14     3.18836035052396E-14   1.27534414020958E-12
 27   14     2.30553534222924E-14   9.45269490313989E-13
 28   14     4.79723609802534E-08   2.01483916117064E-06
 29   14     3.77246988873623E-22   1.62216205215658E-20
 30   14     1.67620619069944E-21   7.37530723907755E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.50740414533627E-25   1.26266549232106E-23
 22   15     8.54873004978939E-22   3.16303011842208E-20
 23   15     4.91266944116941E-22   1.86681438764438E-20
 24   15     3.19506646417422E-21   1.24607592102795E-19
 25   15     8.84280334046643E-21   3.53712133618657E-19
 26   15     3.21004699224552E-14   1.31611926682066E-12
 27   15     8.63387485859257E-15   3.62622744060888E-13
 28   15     1.14568556431903E-07   4.92644792657183E-06
 29   15     7.15235757436845E-16   3.14703733272212E-14
 30   15     2.70311458924368E-11   1.21640156515966E-09
 31   15     9.06397319107448E-16   4.16942766789426E-14
 32   15     1.11903582266549E-10   5.25946836652780E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37294373383870E-22   9.49177493535480E-21
 25   16     4.75774047953700E-17   1.95067359661017E-15
 26   16     2.70923727737956E-14   1.13787965649942E-12
 27   16     4.69401018964702E-14   2.01842438154822E-12
 28   16     4.94408674627847E-13   2.17539816836253E-11
 29   16     6.01444338603395E-14   2.70649952371528E-12
 30   16     1.50992394813770E-10   6.94565016143341E-09
 31   16     9.15390826454020E-14   4.30233688433390E-12
 32   16     1.12798717023049E-08   5.41433841710635E-07
 33   16     4.52633028729451E-15   2.21790184077431E-13
 34   16     3.16629664931171E-11   1.58314832465585E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.73289172925489E-23   7.27814526287052E-22
 26   17     1.03436621412980E-21   4.44777472075814E-20
 27   17     2.55599304258843E-21   1.12463693873891E-19
 28   17     5.21801205913642E-17   2.34810542661139E-15
 29   17     1.36570131661960E-16   6.28222605645017E-15
 30   17     9.49354048781717E-14   4.46196402927407E-12
 31   17     6.26581057237071E-15   3.00758907473794E-13
 32   17     4.41778108700625E-12   2.16471273263306E-10
 33   17     4.13696486252752E-14   2.06848243126376E-12
 34   17     5.09177268537926E-09   2.59680406954342E-07
 35   17     4.94425829121096E-16   2.57101431142970E-14
 36   17     4.90753579008107E-16   2.60099396874296E-14
 37   17     1.59895057906613E-24   8.63433312695708E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33103016586935E-24   1.04896357464121E-22
 28   18     1.29203548237189E-21   5.94336321891068E-20
 29   18     1.28369952700860E-19   6.03338777694042E-18
 30   18     1.43584254774914E-17   6.89204422919586E-16
 31   18     5.91492049796784E-16   2.89831104400424E-14
 32   18     2.20920730958361E-13   1.10460365479181E-11
 33   18     1.44362629161872E-14   7.36249408725548E-13
 34   18     2.97194644290488E-09   1.54541215031054E-07
 35   18     1.78833488942347E-13   9.47817491394439E-12
 36   18     2.06588304299876E-11   1.11557684321933E-09
 37   18     2.76829745039295E-13   1.52256359771612E-11
 38   18     8.75085071449504E-09   4.90047640011722E-07
 39   18     1.62172488399887E-19   9.24383183879354E-18
 40   18     2.36470228350065E-18   1.37152732443038E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.49923716424972E-25   2.63963383883987E-23
 30   19     4.84092740731880E-21   2.37205442958621E-19
 31   19     9.24464623359068E-19   4.62232311679534E-17
 32   19     7.88325937709716E-16   4.02046228231955E-14
 33   19     2.81184772143635E-16   1.46216081514690E-14
 34   19     1.83841614705446E-14   9.74360557938864E-13
 35   19     1.95011588446469E-15   1.05306257761093E-13
 36   19     1.11594733853241E-13   6.13771036192828E-12
 37   19     1.51578828548964E-14   8.48841439874199E-13
 38   19     1.00943502147761E-09   5.75377962242240E-08
 39   19     4.40869027109913E-14   2.55704035723749E-12
 40   19     1.91201255477418E-09   1.12808740731677E-07
 41   19     7.10841177618567E-15   4.26504706571140E-13
 42   19     3.08745125292799E-10   1.88334526428607E-08
 43   19     4.61722409636978E-17   2.86267893974926E-15
 44   19     2.77191908881071E-16   1.74630902595075E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.50039884582399E-24   7.50199422911994E-23
 31   20     8.56966312686265E-23   4.37052819469995E-21
 32   20     5.38584752268307E-21   2.80064071179520E-19
 33   20     8.98172957226833E-21   4.76031667330222E-19
 34   20     7.56134864139510E-19   4.08312826635335E-17
 35   20     1.43224374800164E-15   7.87734061400900E-14
 36   20     1.05112426348950E-11   5.88629587554120E-10
 37   20     9.86125141860925E-15   5.62091330860727E-13
 38   20     2.14640707028679E-10   1.24491610076634E-08
 39   20     5.33636053988970E-14   3.14845271853492E-12
 40   20     1.29488110968407E-10   7.76928665810441E-09
 41   20     3.40455832211205E-12   2.07678057648835E-10
 42   20     6.22618871780709E-09   3.86023700504040E-07
 43   20     1.70161492272578E-18   1.07201740131724E-16
 44   20     1.48438617850269E-14   9.50007154241723E-13
 45   20     5.07298902659784E-24   3.29744286728860E-22
 46   20     3.07142789635488E-21   2.02714241159422E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.71704776844567E-24   2.54720579496066E-22
 34   21     1.49878806638941E-19   8.24333436514175E-18
 35   21     4.62396376711365E-19   2.58941970958364E-17
 36   21     1.91350932544323E-17   1.09070031550264E-15
 37   21     1.57383567639373E-17   9.12824692308361E-16
 38   21     4.59146375780926E-16   2.70896361710747E-14
 39   21     3.34008785308703E-16   2.00405271185222E-14
 40   21     3.55690958756874E-10   2.16971484841693E-08
 41   21     9.61234969607337E-15   5.95965681156549E-13
 42   21     4.42397865740507E-12   2.78710655416519E-10
 43   21     3.09706586009563E-14   1.98212215046120E-12
 44   21     1.82768895861403E-09   1.18799782309912E-07
 45   21     5.42910427738868E-14   3.58320882307653E-12
 46   21     7.82220478056525E-10   5.24087720297872E-08
 47   21     7.48854657104014E-16   5.09221166830729E-14
 48   21     9.29524469479239E-14   6.41371883940675E-12
 49   21     3.18556716278992E-21   2.22989701395294E-19
 50   21     3.98275923224948E-22   2.82775905489713E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.68308971027415E-24   1.50253023775353E-22
