    time    temp    dens
   6.87038128340146E-02   1.10918343383180E+00   1.21835101001202E+06
 12   10     3.09526683233972E-25   6.80958703114739E-24
 13   10     7.24373689410695E-23   1.66605948564460E-21
 14   10     6.85418815911484E-21   1.64500515818756E-19
 15   10     1.26982025203961E-15   3.17455063009904E-14
 16   10     1.70901396707255E-15   4.44343631438862E-14
 17   10     5.12384470169242E-16   1.38343806945695E-14
 18   10     2.98720841004960E-15   8.36418354813888E-14
 19   10     2.20313801941071E-16   6.38910025629106E-15
 20   10     1.40404272999781E-15   4.21212818999342E-14
 21   10     6.64648097740559E-16   2.06040910299573E-14
 22   10     4.39976835927822E-09   1.40792587496903E-07
 23   10     1.13975941320516E-19   3.76120606357704E-18
 24   10     2.96547655696377E-18   1.00826202936768E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.38028421187107E-24   1.45267673720519E-22
 17   11     6.53330834057232E-21   1.82932633536025E-19
 18   11     2.69968946870996E-19   7.82909945925887E-18
 19   11     9.75661768790234E-19   2.92698530637070E-17
 20   11     3.46122266891332E-16   1.07297902736313E-14
 21   11     1.84040320809715E-14   5.88929026591090E-13
 22   11     1.75235218406230E-14   5.78276220740558E-13
 23   11     3.70540728564919E-14   1.25983847712073E-12
 24   11     1.73594057787864E-09   6.07579202257522E-08
 25   11     1.12322343806115E-18   4.04360437702015E-17
 26   11     1.57534630088783E-18   5.82878131328495E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.26361141184055E-25   3.66447309433761E-24
 18   12     1.66031086436346E-23   4.98093259309037E-22
 19   12     1.81404310844126E-23   5.62353363616789E-22
 20   12     1.36954391226710E-21   4.38254051925473E-20
 21   12     9.42690213068887E-18   3.11087770312733E-16
 22   12     4.12806800870270E-09   1.40354312295892E-07
 23   12     1.19853279914293E-16   4.19486479700027E-15
 24   12     7.46934773092571E-11   2.68896518313326E-09
 25   12     8.32314119902751E-16   3.07956224364018E-14
 26   12     5.68967066036673E-11   2.16207485093936E-09
 27   12     1.92112576774931E-16   7.49239049422230E-15
 28   12     8.62276320774582E-10   3.44910528309833E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61389997237431E-18   2.51258699088352E-16
 21   13     2.09335322528179E-18   7.11740096595808E-17
 22   13     9.03406971887162E-17   3.16192440160507E-15
 23   13     7.26756234034065E-18   2.61632244252263E-16
 24   13     1.43658246271247E-15   5.31535511203613E-14
 25   13     1.10646572400175E-17   4.20456975120666E-16
 26   13     9.89713688004010E-13   3.85988338321564E-11
 27   13     2.77588575362848E-17   1.11035430145139E-15
 28   13     8.66019683050931E-10   3.55068070050882E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54341372507478E-25   5.24760666525424E-24
 21   14     1.91499762767454E-25   6.70249169686090E-24
 22   14     2.70495994401862E-24   9.73785579846705E-23
 23   14     5.41999611720426E-20   2.00539856336558E-18
 24   14     6.67682841785704E-19   2.53719479878568E-17
 25   14     1.99694899695331E-18   7.78810108811792E-17
 26   14     2.39532926636965E-17   9.58131706547860E-16
 27   14     3.73750466824246E-17   1.53237691397941E-15
 28   14     3.66883265644178E-09   1.54090971570555E-07
 29   14     5.71729568236386E-20   2.45843714341646E-18
 30   14     5.15375021112865E-18   2.26765009289661E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51149133866106E-19   6.95286015784086E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24111579243931E-17   9.18857474900117E-16
 27   15     6.37350739200447E-18   2.67687310464188E-16
 28   15     1.29752253316978E-10   5.57934689263005E-09
 29   15     3.21822949608755E-17   1.41602097827852E-15
 30   15     4.02846710776854E-14   1.81281019849585E-12
 31   15     5.13526132999566E-17   2.36222021179800E-15
 32   15     4.57980387463889E-10   2.15250782108028E-08
 33   15     1.99202899048605E-25   9.56173915433306E-24
 34   15     3.13034627300089E-24   1.53386967377044E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10121347952565E-22   2.09149752660552E-20
 26   16     2.76543660223418E-19   1.16148337293836E-17
 27   16     4.96766099427614E-19   2.13609422753874E-17
 28   16     5.16906592172861E-18   2.27438900556059E-16
 29   16     5.37676836290074E-18   2.41954576330533E-16
 30   16     2.40128640170428E-15   1.10459174478397E-13
 31   16     5.93216901478522E-17   2.78811943694905E-15
 32   16     1.06695714020694E-11   5.12139427299331E-10
 33   16     4.43986585228055E-16   2.17553426761747E-14
 34   16     2.56506081725732E-10   1.28253040862866E-08
 35   16     1.78659615628360E-22   9.11164039704634E-21
 36   16     3.80020697112021E-22   1.97610762498251E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95170956915330E-24   3.57826930611898E-22
 29   17     1.25637816559018E-21   5.77933956171483E-20
 30   17     8.33552139228018E-19   3.91769505437168E-17
 31   17     2.22726169491543E-19   1.06908561355941E-17
 32   17     2.39961822434151E-16   1.17581292992734E-14
 33   17     2.79949815016140E-17   1.39974907508070E-15
 34   17     2.47401098871672E-10   1.26174560424553E-08
 35   17     2.70328550536760E-15   1.40570846279115E-13
 36   17     6.40417874566285E-14   3.39421473520131E-12
 37   17     3.13243163917701E-20   1.69151308515559E-18
 38   17     2.71896144050515E-20   1.49542879227783E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.37346763579900E-23   2.57926446518352E-21
 31   18     2.72458766459585E-19   1.33504795565197E-17
 32   18     7.50004197418343E-17   3.75002098709172E-15
 33   18     6.82509025712831E-18   3.48079603113544E-16
 34   18     2.42860734529181E-14   1.26287581955174E-12
 35   18     9.17072652250062E-17   4.86048505692533E-15
 36   18     1.33218583935839E-15   7.19380353253533E-14
 37   18     1.40198217484622E-16   7.71090196165420E-15
 38   18     3.12797752220683E-10   1.75166741243583E-08
 39   18     1.62186493331123E-18   9.24463011987402E-17
 40   18     4.13356903135197E-16   2.39747003818414E-14
 41   18     5.54756495810526E-23   3.27306332528210E-21
 42   18     5.41117084771570E-20   3.24670250862942E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60198268199091E-22   9.93229262834366E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.25867456312362E-23   3.19192402719304E-21
 33   19     2.26358303102722E-23   1.17706317613415E-21
 34   19     7.84389668552941E-21   4.15726524333059E-19
 35   19     2.43726742345677E-19   1.31612440866666E-17
 36   19     3.35749356360672E-17   1.84662145998370E-15
 37   19     4.93202142388600E-18   2.76193199737616E-16
 38   19     9.39421073673892E-15   5.35470011994119E-13
 39   19     1.95233673792779E-17   1.13235530799812E-15
 40   19     2.55340716366026E-13   1.50651022655955E-11
 41   19     6.02295763647531E-17   3.61377458188519E-15
 42   19     5.60481684588875E-11   3.41893827599214E-09
 43   19     8.87996534242628E-16   5.50557851230429E-14
 44   19     1.17342969962477E-13   7.39260710763603E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28515824711801E-24   6.93985453443728E-23
 35   20     1.27080104942950E-22   6.98940577186224E-21
 36   20     1.22249518121420E-19   6.84597301479951E-18
 37   20     5.33389690201475E-21   3.04032123414840E-19
 38   20     2.88317204245291E-16   1.67223978462269E-14
 39   20     4.15845888392898E-18   2.45349074151810E-16
 40   20     1.01323371002238E-15   6.07940226013430E-14
 41   20     9.03096887618973E-16   5.50889101447574E-14
 42   20     1.28754388235545E-10   7.98277207060382E-09
 43   20     6.95730708518777E-18   4.38310346366830E-16
 44   20     3.96777489415663E-12   2.53937593226025E-10
 45   20     2.80558672628815E-19   1.82363137208730E-17
 46   20     2.95621946440483E-15   1.95110484650719E-13
 47   20     3.98342494881957E-23   2.66889471570911E-21
 48   20     5.60597062140105E-21   3.81206002255272E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38032930644895E-25   7.86787704675900E-24
 37   21     2.58318521079534E-25   1.49824742226130E-23
 38   21     1.53421148508689E-23   9.05184776201267E-22
 39   21     5.46939132407329E-20   3.28163479444397E-18
 40   21     3.26800095508879E-15   1.99348058260416E-13
 41   21     2.10107971131590E-18   1.30266942101586E-16
 42   21     1.83259172468364E-16   1.15453278655070E-14
 43   21     6.72355753023604E-18   4.30307681935107E-16
 44   21     5.62644900990152E-14   3.65719185643599E-12
 45   21     1.13460681544747E-16   7.48840498195329E-15
 46   21     3.04486889590747E-11   2.04006216025800E-09
 47   21     2.88042056908680E-15   1.95868598697902E-13
 48   21     5.60089492578708E-12   3.86461749879309E-10
 49   21     2.51340633142870E-17   1.75938443200009E-15
 50   21     8.96371677996438E-17   6.36423891377471E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
